TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14827295703454085,0.08845829823083404,0.02864363942712721,0.17691659646166807,0.6967144060657119,0.6465880370682393,0.5964616680707666,1.2931760741364786
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14827295703454085,0.058205255304525284,0.006936416184971098,0.17461576591357586,0.6967144060657119,0.41483682795868093,0.1699421965317919,1.2445104838760428
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14827295703454085,0.058205255304525284,0.006936416184971098,0.17461576591357586,0.6967144060657119,0.41483682795868093,0.1699421965317919,1.2445104838760428
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14827295703454085,0.058205255304525284,0.006936416184971098,0.17461576591357586,0.6967144060657119,0.41483682795868093,0.1699421965317919,1.2445104838760428
com.google.gson.MixedStreamTest.testWriteClosed,0.14827295703454085,0.058205255304525284,0.006936416184971098,0.17461576591357586,0.6967144060657119,0.41483682795868093,0.1699421965317919,1.2445104838760428
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14827295703454085,0.056725638865487225,0.0016849199663016006,0.17017691659646167,0.6967144060657119,0.3159224936815501,0.007582139848357203,0.9477674810446504
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14827295703454085,0.056725638865487225,0.0016849199663016006,0.17017691659646167,0.6967144060657119,0.3159224936815501,0.007582139848357203,0.9477674810446504
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14827295703454085,0.08504729445654936,0.021821631878557873,0.17009458891309873,0.6967144060657119,0.43991318026245746,0.18311195445920303,0.8798263605249149
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14827295703454085,0.08504729445654936,0.021821631878557873,0.17009458891309873,0.6967144060657119,0.43991318026245746,0.18311195445920303,0.8798263605249149
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14827295703454085,0.08504729445654936,0.021821631878557873,0.17009458891309873,0.6967144060657119,0.43991318026245746,0.18311195445920303,0.8798263605249149
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testVector,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testStack,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testSetSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14827295703454085,0.08424599831508003,0.020219039595619208,0.16849199663016007,0.6967144060657119,0.4700926705981466,0.2434709351305813,0.9401853411962932
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592,0.6967144060657119,0.47699254978900807,0.25727069351230425,0.9539850995780161
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592,0.6967144060657119,0.47699254978900807,0.25727069351230425,0.9539850995780161
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592,0.6967144060657119,0.47699254978900807,0.25727069351230425,0.9539850995780161
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592,0.6967144060657119,0.47699254978900807,0.25727069351230425,0.9539850995780161
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592,0.6967144060657119,0.47699254978900807,0.25727069351230425,0.9539850995780161
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14827295703454085,0.05514688957329172,0.005897219882055603,0.16544066871987514,0.6967144060657119,0.2747248194235364,0.04549283909014322,0.8241744582706092
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14827295703454085,0.05514688957329172,0.005897219882055603,0.16544066871987514,0.6967144060657119,0.2747248194235364,0.04549283909014322,0.8241744582706092
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14827295703454085,0.082707907088699,0.017142857142857144,0.165415814177398,0.6967144060657119,0.36264291731857023,0.02857142857142857,0.7252858346371405
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374,0.6967144060657119,0.34835720303285594,0.0,0.6967144060657119
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374,0.6967144060657119,0.34835720303285594,0.0,0.6967144060657119
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374,0.6967144060657119,0.34835720303285594,0.0,0.6967144060657119
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374,0.6967144060657119,0.34835720303285594,0.0,0.6967144060657119
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374,0.6967144060657119,0.34835720303285594,0.0,0.6967144060657119
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14827295703454085,0.05475989890480202,0.0016849199663016006,0.16427969671440606,0.6967144060657119,0.2752035944959281,0.007582139848357203,0.8256107834877844
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14827295703454085,0.08213984835720303,0.016006739679865205,0.16427969671440606,0.6967144060657119,0.41154170176916594,0.12636899747262004,0.8230834035383319
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14827295703454085,0.05475989890480202,0.0016849199663016006,0.16427969671440606,0.6967144060657119,0.2752035944959281,0.007582139848357203,0.8256107834877844
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14827295703454085,0.08213984835720303,0.016006739679865205,0.16427969671440606,0.6967144060657119,0.41154170176916594,0.12636899747262004,0.8230834035383319
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14827295703454085,0.08171861836562763,0.015164279696714406,0.16343723673125526,0.6967144060657119,0.4043807919123842,0.11204717775905644,0.8087615838247684
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14827295703454085,0.08171861836562763,0.015164279696714406,0.16343723673125526,0.6967144060657119,0.4043807919123842,0.11204717775905644,0.8087615838247684
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14827295703454085,0.05439263196219457,0.0016849199663016006,0.1631778958865837,0.6967144060657119,0.29803274854359435,0.007582139848357203,0.894098245630783
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14827295703454085,0.05439263196219457,0.0016849199663016006,0.1631778958865837,0.6967144060657119,0.29803274854359435,0.007582139848357203,0.894098245630783
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446,0.6967144060657119,0.4090143218197136,0.12131423757371525,0.8180286436394272
