TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.ObjectTest.testNullSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838,0.6237918215613383,0.3725278493409781,0.1436950146627566,1.1175835480229344
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838,0.6237918215613383,0.3725278493409781,0.1436950146627566,1.1175835480229344
com.google.gson.MixedStreamTest.testWriteClosed,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838,0.6237918215613383,0.3725278493409781,0.1436950146627566,1.1175835480229344
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838,0.6237918215613383,0.3725278493409781,0.1436950146627566,1.1175835480229344
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14052044609665426,0.05328376703841387,0.001486988847583643,0.15985130111524162,0.6237918215613383,0.28178438661710037,0.006691449814126394,0.8453531598513011
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14052044609665426,0.05328376703841387,0.001486988847583643,0.15985130111524162,0.6237918215613383,0.28178438661710037,0.006691449814126394,0.8453531598513011
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14052044609665426,0.07974867189321162,0.018976897689768978,0.15949734378642325,0.6237918215613383,0.3915163728268738,0.15924092409240925,0.7830327456537476
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14052044609665426,0.07974867189321162,0.018976897689768978,0.15949734378642325,0.6237918215613383,0.3915163728268738,0.15924092409240925,0.7830327456537476
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14052044609665426,0.07974867189321162,0.018976897689768978,0.15949734378642325,0.6237918215613383,0.3915163728268738,0.15924092409240925,0.7830327456537476
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testVector,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testStack,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testSetSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658,0.6237918215613383,0.41933085501858736,0.21486988847583643,0.8386617100371747
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14052044609665426,0.051808361143346686,0.0052044609665427505,0.15542508343004005,0.6237918215613383,0.24482908588650018,0.04014869888475837,0.7344872576595005
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14052044609665426,0.051808361143346686,0.0052044609665427505,0.15542508343004005,0.6237918215613383,0.24482908588650018,0.04014869888475837,0.7344872576595005
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14052044609665426,0.07732342007434943,0.01412639405204461,0.15464684014869887,0.6237918215613383,0.36765799256505577,0.11152416356877323,0.7353159851301115
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14052044609665426,0.05154894671623295,0.001486988847583643,0.15464684014869887,0.6237918215613383,0.24584882280049566,0.006691449814126394,0.737546468401487
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14052044609665426,0.07732342007434943,0.01412639405204461,0.15464684014869887,0.6237918215613383,0.36765799256505577,0.11152416356877323,0.7353159851301115
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14052044609665426,0.05154894671623295,0.001486988847583643,0.15464684014869887,0.6237918215613383,0.24584882280049566,0.006691449814126394,0.737546468401487
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14052044609665426,0.07695167286245352,0.013382899628252789,0.15390334572490705,0.6237918215613383,0.36133828996282524,0.09888475836431226,0.7226765799256505
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14052044609665426,0.07695167286245352,0.013382899628252789,0.15390334572490705,0.6237918215613383,0.36133828996282524,0.09888475836431226,0.7226765799256505
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202,0.6237918215613383,0.40693723309471874,0.19008264462809918,0.8138744661894375
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202,0.6237918215613383,0.40693723309471874,0.19008264462809918,0.8138744661894375
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202,0.6237918215613383,0.40693723309471874,0.19008264462809918,0.8138744661894375
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202,0.6237918215613383,0.40693723309471874,0.19008264462809918,0.8138744661894375
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202,0.6237918215613383,0.40693723309471874,0.19008264462809918,0.8138744661894375
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14052044609665426,0.05117037752044304,0.001486988847583643,0.15351113256132912,0.6237918215613383,0.265214500483139,0.006691449814126394,0.795643501449417
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14052044609665426,0.05117037752044304,0.001486988847583643,0.15351113256132912,0.6237918215613383,0.265214500483139,0.006691449814126394,0.795643501449417
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523,0.6237918215613383,0.3654275092936803,0.10706319702602231,0.7308550185873606
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.14052044609665426,0.07626622905433314,0.012012012012012012,0.15253245810866628,0.6237918215613383,0.32240642129117963,0.021021021021021023,0.6448128425823593
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testEnumSet,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testEnumSubclass,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548,0.6237918215613383,0.3944760258176453,0.16516023007395234,0.7889520516352906
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.14052044609665426,0.07557937198449734,0.010638297872340425,0.15115874396899467,0.6237918215613383,0.31189591078066914,0.0,0.6237918215613383
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793,0.6237918215613383,0.34349442379182155,0.06319702602230483,0.6869888475836431
