TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494,0.6797853309481217,0.35141846130282045,0.02305159165751921,0.7028369226056409
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494,0.6797853309481217,0.35141846130282045,0.02305159165751921,0.7028369226056409
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494,0.6797853309481217,0.35141846130282045,0.02305159165751921,0.7028369226056409
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494,0.6797853309481217,0.35141846130282045,0.02305159165751921,0.7028369226056409
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.15026833631484796,0.07730808120090224,0.004347826086956522,0.15461616240180448,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.15026833631484796,0.07730808120090224,0.004347826086956522,0.15461616240180448,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.JavaSerializationTest.testListIsSerializable,0.15026833631484796,0.07730808120090224,0.004347826086956522,0.15461616240180448,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385,0.6797853309481217,0.3595706618962433,0.03935599284436494,0.7191413237924866
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385,0.6797853309481217,0.3595706618962433,0.03935599284436494,0.7191413237924866
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385,0.6797853309481217,0.3595706618962433,0.03935599284436494,0.7191413237924866
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385,0.6797853309481217,0.3595706618962433,0.03935599284436494,0.7191413237924866
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385,0.6797853309481217,0.3542039355992844,0.028622540250447227,0.7084078711985689
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.15026833631484796,0.0765750903476257,0.002881844380403458,0.1531501806952514,0.6797853309481217,0.3470972764250695,0.01440922190201729,0.694194552850139
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.15026833631484796,0.07653472838151361,0.0028011204481792717,0.15306945676302722,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.15026833631484796,0.07653472838151361,0.0028011204481792717,0.15306945676302722,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.15026833631484796,0.07623792091680588,0.002207505518763797,0.15247584183361176,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.15026833631484796,0.07623792091680588,0.002207505518763797,0.15247584183361176,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.15026833631484796,0.07622826006114389,0.002188183807439825,0.15245652012228778,0.6797853309481217,0.3404397114259208,0.0010940919037199124,0.6808794228518416
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.15026833631484796,0.07622826006114389,0.002188183807439825,0.15245652012228778,0.6797853309481217,0.3404397114259208,0.0010940919037199124,0.6808794228518416
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.3488372093023256,0.017889087656529516,0.6976744186046512
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.3488372093023256,0.017889087656529516,0.6976744186046512
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.360912343470483,0.04203935599284436,0.721824686940966
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.3488372093023256,0.017889087656529516,0.6976744186046512
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.34347048300536676,0.007155635062611807,0.6869409660107335
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.360912343470483,0.04203935599284436,0.721824686940966
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.3488372093023256,0.017889087656529516,0.6976744186046512
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.360912343470483,0.04203935599284436,0.721824686940966
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.34347048300536676,0.007155635062611807,0.6869409660107335
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.34347048300536676,0.007155635062611807,0.6869409660107335
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.3488372093023256,0.017889087656529516,0.6976744186046512
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.34347048300536676,0.007155635062611807,0.6869409660107335
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092,0.6797853309481217,0.360912343470483,0.04203935599284436,0.721824686940966
com.google.gson.CommentsTest.testParseComments,0.15026833631484796,0.07575683316365063,0.0012453300124533001,0.15151366632730126,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.07453416149068323,0.048215350540931935,0.0017889087656529517,0.1446460516227958,0.055900621118012424,0.025457690270632636,0.008050089445438283,0.07637307081189791
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testClear,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285,0.055900621118012424,0.034161490683229816,0.012422360248447204,0.06832298136645963
com.google.gson.JsonObjectTest.testDeepCopy,0.03220035778175313,0.02378451703702448,0.015165876777251185,0.1189225851851224,0.16189624329159213,0.13591467498664675,0.11091234347048301,0.6795733749332338
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.06369426751592357,0.035161058760525506,0.0017889087656529517,0.10548317628157651,5.617834394904459,2.011961494783299,0.008050089445438283,6.035884484349897
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356,5.617834394904459,3.0139171974522294,0.41,6.027834394904459
com.google.gson.JsonParserTest.testParseReader,0.03220035778175313,0.024621105491132646,0.01699463327370304,0.09848442196453058,0.535778175313059,0.24934255332673466,0.11091234347048301,0.9973702133069386
com.google.gson.JsonParserTest.testParseString,0.03220035778175313,0.024621105491132646,0.01699463327370304,0.09848442196453058,0.535778175313059,0.24934255332673466,0.11091234347048301,0.9973702133069386
com.google.gson.JsonArrayTest.testDeepCopy,0.03220035778175313,0.022761651374670448,0.01699463327370304,0.09104660549868179,0.16189624329159213,0.13376082531185213,0.11091234347048301,0.5350433012474085
com.google.gson.JsonArrayTest.testRemove,0.03220035778175313,0.022761651374670448,0.01699463327370304,0.09104660549868179,0.16189624329159213,0.13376082531185213,0.11091234347048301,0.5350433012474085
com.google.gson.JsonArrayTest.testSet,0.03220035778175313,0.022761651374670448,0.01699463327370304,0.09104660549868179,0.16189624329159213,0.13376082531185213,0.11091234347048301,0.5350433012474085
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.08318425760286226,0.04524709956166505,0.007309941520467836,0.0904941991233301,0.41234347048300535,0.2317565305631401,0.05116959064327485,0.4635130611262802
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.03220035778175313,0.02257501123366879,0.015165876777251185,0.09030004493467517,0.535778175313059,0.23116346895692202,0.11091234347048301,0.9246538758276881
com.google.gson.JsonParserTest.testParseMixedArray,0.0259391771019678,0.022161355938359835,0.01699463327370304,0.08864542375343934,0.535778175313059,0.24285775905124274,0.11091234347048301,0.971431036204971
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.0259391771019678,0.022161355938359835,0.01699463327370304,0.08864542375343934,0.535778175313059,0.24285775905124274,0.11091234347048301,0.971431036204971
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.08318425760286226,0.04382826475849732,0.004472271914132379,0.08765652951699464,0.41234347048300535,0.2303220035778175,0.04830053667262969,0.460644007155635
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.08318425760286226,0.04382826475849732,0.004472271914132379,0.08765652951699464,0.41234347048300535,0.2303220035778175,0.04830053667262969,0.460644007155635
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.03220035778175313,0.026522197446919152,0.015165876777251185,0.07956659234075746,0.16189624329159213,0.14661986677857944,0.12322274881516587,0.4398596003357383
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962,0.7134831460674157,0.39055304844354394,0.06762295081967214,0.7811060968870879
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962,0.7134831460674157,0.39055304844354394,0.06762295081967214,0.7811060968870879
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962,0.7134831460674157,0.39055304844354394,0.06762295081967214,0.7811060968870879
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962,0.7134831460674157,0.39055304844354394,0.06762295081967214,0.7811060968870879
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962,0.7134831460674157,0.39055304844354394,0.06762295081967214,0.7811060968870879
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.03220035778175313,0.018960220247657925,0.0017889087656529517,0.0758408809906317,0.1547406082289803,0.106256353039938,0.008050089445438283,0.425025412159752
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.05405405405405406,0.03672720339387006,0.019400352733686066,0.07345440678774012,0.16225749559082892,0.13518280184946851,0.10810810810810811,0.27036560369893703
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.05405405405405406,0.03672720339387006,0.019400352733686066,0.07345440678774012,0.16225749559082892,0.13518280184946851,0.10810810810810811,0.27036560369893703
com.google.gson.JsonParserTest.testParseEmptyString,0.0259391771019678,0.02209468806092581,0.01699463327370304,0.06628406418277744,0.535778175313059,0.2808765350259861,0.11091234347048301,0.8426296050779583
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.0259391771019678,0.02209468806092581,0.01699463327370304,0.06628406418277744,0.535778175313059,0.2808765350259861,0.11091234347048301,0.8426296050779583
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.0259391771019678,0.02209468806092581,0.01699463327370304,0.06628406418277744,0.535778175313059,0.2808765350259861,0.11091234347048301,0.8426296050779583
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736,0.1547406082289803,0.1296252335048764,0.11091234347048301,0.3888757005146292
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736,0.1547406082289803,0.1296252335048764,0.11091234347048301,0.3888757005146292
com.google.gson.JsonObjectTest.testAddingStringProperties,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736,0.1547406082289803,0.1296252335048764,0.11091234347048301,0.3888757005146292
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736,0.1547406082289803,0.1296252335048764,0.11091234347048301,0.3888757005146292
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.03220035778175313,0.013301756790945286,0.0020060180541624875,0.053207027163781145,0.16189624329159213,0.0822442730696562,0.01805416248746239,0.3289770922786248
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.03220035778175313,0.013301756790945286,0.0020060180541624875,0.053207027163781145,0.16189624329159213,0.0822442730696562,0.01805416248746239,0.3289770922786248
com.google.gson.JsonParserTest.testParseInvalidJson,0.0259391771019678,0.024644715454537197,0.023350253807106598,0.049289430909074394,0.535778175313059,0.36585863080373765,0.19593908629441625,0.7317172616074753
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.0259391771019678,0.024644715454537197,0.023350253807106598,0.049289430909074394,0.535778175313059,0.36585863080373765,0.19593908629441625,0.7317172616074753
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.03220035778175313,0.016385047774885756,0.0017889087656529517,0.04915514332465727,0.1547406082289803,0.09533781549652816,0.008050089445438283,0.2860134464895845
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.03220035778175313,0.016385047774885756,0.0017889087656529517,0.04915514332465727,0.1547406082289803,0.09533781549652816,0.008050089445438283,0.2860134464895845
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.03220035778175313,0.02368311727950216,0.015165876777251185,0.04736623455900432,0.1547406082289803,0.1389816785220731,0.12322274881516587,0.2779633570441462
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01858736059479554,0.011378942175733918,0.0033112582781456954,0.04551576870293567,0.40396530359355637,0.12954722633554627,0.0,0.5181889053421851
com.google.gson.FieldAttributesTest.testName,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564,0.06172839506172839,0.0404040404040404,0.019079685746352413,0.0808080808080808
com.google.gson.FieldAttributesTest.testNullField,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564,0.06172839506172839,0.0404040404040404,0.019079685746352413,0.0808080808080808
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564,0.06172839506172839,0.0404040404040404,0.019079685746352413,0.0808080808080808
com.google.gson.FieldAttributesTest.testModifiers,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564,0.06172839506172839,0.0404040404040404,0.019079685746352413,0.0808080808080808
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564,0.06172839506172839,0.0404040404040404,0.019079685746352413,0.0808080808080808
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564,0.06172839506172839,0.0404040404040404,0.019079685746352413,0.0808080808080808
com.google.gson.JsonPrimitiveTest.testEquals,0.03220035778175313,0.014815180103888213,0.0017889087656529517,0.04444554031166464,0.1806083650190114,0.11685156591868061,0.008050089445438283,0.3505546977560418
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.03220035778175313,0.014815180103888213,0.0017889087656529517,0.04444554031166464,0.1806083650190114,0.11685156591868061,0.008050089445438283,0.3505546977560418
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.0273972602739726,0.02190881076096003,0.016420361247947456,0.04381762152192006,0.1917808219178082,0.13776233214117012,0.08374384236453201,0.27552466428234024
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.0273972602739726,0.02190881076096003,0.016420361247947456,0.04381762152192006,0.1917808219178082,0.13776233214117012,0.08374384236453201,0.27552466428234024
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.022361359570661897,0.01454684106962619,0.0017889087656529517,0.04364052320887857,0.13343328335832083,0.09009493464359054,0.008050089445438283,0.27028480393077164
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437,0.5879629629629629,0.37458037942534067,0.0,1.123741138276022
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testExponential,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
