TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.JsonParserTest.testParseString,0.028824833702882482,0.02097327735572438,0.014781966001478197,0.08389310942289752,0.442719881744272,0.20861791646977576,0.09164818920916482,0.834471665879103
com.google.gson.JsonParserTest.testParseReader,0.028824833702882482,0.02097327735572438,0.014781966001478197,0.08389310942289752,0.442719881744272,0.20861791646977576,0.09164818920916482,0.834471665879103
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028824833702882482,0.019748534694649274,0.013953488372093023,0.0789941387785971,0.442719881744272,0.199882689630279,0.09164818920916482,0.799530758521116
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07169253510716925,0.03911068539906885,0.006528835690968444,0.0782213707981377,0.35994087213599407,0.2011891520636445,0.042437431991294884,0.402378304127289
com.google.gson.JsonArrayTest.testSet,0.026607538802660754,0.018939393939393936,0.014412416851441241,0.07575757575757575,0.1337767923133777,0.1092941611234294,0.09164818920916482,0.4371766444937176
com.google.gson.JsonArrayTest.testDeepCopy,0.026607538802660754,0.018939393939393936,0.014412416851441241,0.07575757575757575,0.1337767923133777,0.1092941611234294,0.09164818920916482,0.4371766444937176
com.google.gson.JsonArrayTest.testRemove,0.026607538802660754,0.018939393939393936,0.014412416851441241,0.07575757575757575,0.1337767923133777,0.1092941611234294,0.09164818920916482,0.4371766444937176
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07169253510716925,0.0376940133037694,0.003695491500369549,0.0753880266075388,0.35994087213599407,0.1999260901699926,0.03991130820399113,0.3998521803399852
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07169253510716925,0.0376940133037694,0.003695491500369549,0.0753880266075388,0.35994087213599407,0.1999260901699926,0.03991130820399113,0.3998521803399852
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021433850702143386,0.018755982455502647,0.014781966001478197,0.07502392982201059,0.442719881744272,0.20141170804405512,0.09164818920916482,0.8056468321762205
com.google.gson.JsonParserTest.testParseMixedArray,0.021433850702143386,0.018755982455502647,0.014781966001478197,0.07502392982201059,0.442719881744272,0.20141170804405512,0.09164818920916482,0.8056468321762205
com.google.gson.JsonObjectTest.testSize,0.028824833702882482,0.02312862029254542,0.013953488372093023,0.06938586087763626,0.1419068736141907,0.13297982662701893,0.12325581395348838,0.39893947988105677
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028824833702882482,0.02312862029254542,0.013953488372093023,0.06938586087763626,0.1419068736141907,0.13297982662701893,0.12325581395348838,0.39893947988105677
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.03225806451612903,0.02208510400403832,0.005172413793103448,0.06625531201211496,0.24482758620689654,0.12891148660702909,0.0,0.38673445982108723
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028824833702882482,0.01616777531411678,0.0014781966001478197,0.06467110125646712,0.1419068736141907,0.09007760532150776,0.0066518847006651885,0.360310421286031
com.google.gson.JsonObjectTest.testKeySet,0.028824833702882482,0.020911325392323692,0.013953488372093023,0.06273397617697107,0.1419068736141907,0.1260815758263291,0.1130820399113082,0.3782447274789873
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03282828282828283,0.020694752402069475,0.0014781966001478197,0.06208425720620843,0.022727272727272728,0.015685308368235198,0.0066518847006651885,0.04705592510470559
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03282828282828283,0.030303030303030304,0.027777777777777776,0.06060606060606061,0.022727272727272728,0.0202020202020202,0.017676767676767676,0.0404040404040404
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706,0.1419068736141907,0.11893695892561462,0.09164818920916482,0.35681087677684387
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706,0.1419068736141907,0.11893695892561462,0.09164818920916482,0.35681087677684387
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706,0.1419068736141907,0.11893695892561462,0.09164818920916482,0.35681087677684387
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028824833702882482,0.019186762692151235,0.013953488372093023,0.057560288076453706,0.1419068736141907,0.11893695892561462,0.09164818920916482,0.35681087677684387
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04161248374512354,0.02814718803895655,0.01468189233278956,0.0562943760779131,0.49544863459037713,0.3260277430700662,0.1566068515497553,0.6520554861401324
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021433850702143386,0.018356091906671677,0.014781966001478197,0.055068275720015034,0.442719881744272,0.23085493075497077,0.09164818920916482,0.6925647922649123
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021433850702143386,0.018356091906671677,0.014781966001478197,0.055068275720015034,0.442719881744272,0.23085493075497077,0.09164818920916482,0.6925647922649123
com.google.gson.JsonParserTest.testParseEmptyString,0.021433850702143386,0.018356091906671677,0.014781966001478197,0.055068275720015034,0.442719881744272,0.23085493075497077,0.09164818920916482,0.6925647922649123
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286,0.49544863459037713,0.270545894058674,0.04564315352697095,0.541091788117348
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286,0.49544863459037713,0.270545894058674,0.04564315352697095,0.541091788117348
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286,0.49544863459037713,0.270545894058674,0.04564315352697095,0.541091788117348
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286,0.49544863459037713,0.270545894058674,0.04564315352697095,0.541091788117348
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04161248374512354,0.02633874533037643,0.011065006915629323,0.05267749066075286,0.49544863459037713,0.270545894058674,0.04564315352697095,0.541091788117348
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.02806122448979592,0.015976741895881632,0.0014781966001478197,0.04793022568764489,2.25765306122449,0.8176035643505307,0.0066518847006651885,2.452810693051592
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.02806122448979592,0.023226014543748535,0.01839080459770115,0.04645202908749707,2.25765306122449,1.2230794041754633,0.18850574712643678,2.4461588083509267
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.026607538802660754,0.011361986590645128,0.0016233766233766235,0.04544794636258051,0.1337767923133777,0.067719881744272,0.01461038961038961,0.270879526977088
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.026607538802660754,0.011361986590645128,0.0016233766233766235,0.04544794636258051,0.1337767923133777,0.067719881744272,0.01461038961038961,0.270879526977088
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.028824833702882482,0.014752172891707776,0.0014781966001478197,0.04425651867512333,0.1419068736141907,0.09060485742278142,0.0066518847006651885,0.27181457226834427
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.028824833702882482,0.014752172891707776,0.0014781966001478197,0.04425651867512333,0.1419068736141907,0.09060485742278142,0.0066518847006651885,0.27181457226834427
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.028824833702882482,0.021389161037487753,0.013953488372093023,0.042778322074975506,0.1419068736141907,0.13258134378383954,0.12325581395348838,0.2651626875676791
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021433850702143386,0.020143154859268417,0.018852459016393444,0.040286309718536834,0.442719881744272,0.30045830152787373,0.1581967213114754,0.6009166030557475
com.google.gson.JsonParserTest.testParseInvalidJson,0.021433850702143386,0.020143154859268417,0.018852459016393444,0.040286309718536834,0.442719881744272,0.30045830152787373,0.1581967213114754,0.6009166030557475
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016314779270633396,0.00963638371095155,0.0037243947858473,0.0385455348438062,0.3474088291746641,0.11395419873003544,0.00186219739292365,0.45581679492014177
com.google.gson.JsonPrimitiveTest.testEquals,0.026607538802660754,0.012210914649939042,0.0014781966001478197,0.03663274394981712,0.14763014763014762,0.09601960821473016,0.0066518847006651885,0.28805882464419047
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.026607538802660754,0.012210914649939042,0.0014781966001478197,0.03663274394981712,0.14763014763014762,0.09601960821473016,0.0066518847006651885,0.28805882464419047
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311,0.04884547069271759,0.03197158081705151,0.015097690941385435,0.06394316163410302
com.google.gson.FieldAttributesTest.testName,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311,0.04884547069271759,0.03197158081705151,0.015097690941385435,0.06394316163410302
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311,0.04884547069271759,0.03197158081705151,0.015097690941385435,0.06394316163410302
com.google.gson.FieldAttributesTest.testNullField,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311,0.04884547069271759,0.03197158081705151,0.015097690941385435,0.06394316163410302
com.google.gson.FieldAttributesTest.testModifiers,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311,0.04884547069271759,0.03197158081705151,0.015097690941385435,0.06394316163410302
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02930728241563055,0.018206039076376555,0.007104795737122558,0.03641207815275311,0.04884547069271759,0.03197158081705151,0.015097690941385435,0.06394316163410302
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.019955654101995565,0.011948755851194875,0.0014781966001478197,0.035846267553584624,0.1130820399113082,0.07280118255728012,0.0066518847006651885,0.21840354767184034
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021433850702143386,0.011867255581374131,0.005172413793103448,0.035601766744122396,0.442719881744272,0.3561190210511891,0.24482758620689654,1.0683570631535673
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testBoolean,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testExponential,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.026607538802660754,0.01757727367483465,0.008547008547008548,0.0351545473496693,0.14763014763014762,0.14070346997176264,0.1337767923133777,0.2814069399435253
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testSameAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.019955654101995565,0.0171840354767184,0.014412416851441241,0.0343680709534368,0.1130820399113082,0.10587583148558757,0.09866962305986696,0.21175166297117515
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,1.1976967370441458,1.1976967370441458,1.1976967370441458,1.1976967370441458
