TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.JavaSerializationTest.testListIsSerializable,0.1455592105263158,0.07430399550706034,0.003048780487804878,0.14860799101412067,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.1455592105263158,0.07430399550706034,0.003048780487804878,0.14860799101412067,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.1455592105263158,0.07404223152578415,0.0025252525252525255,0.1480844630515683,0.6817434210526315,0.3471848418394471,0.012626262626262626,0.6943696836788942
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.05063291139240506,0.02960634786892772,0.01680672268907563,0.1480317393446386,0.6028481012658228,0.2511257900895202,0.12006578947368421,1.2556289504476008
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.36389802631578944,0.046052631578947366,0.7277960526315789
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.3499177631578947,0.018092105263157895,0.6998355263157894
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.3499177631578947,0.018092105263157895,0.6998355263157894
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.3499177631578947,0.018092105263157895,0.6998355263157894
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.3499177631578947,0.018092105263157895,0.6998355263157894
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.36389802631578944,0.046052631578947366,0.7277960526315789
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.3499177631578947,0.018092105263157895,0.6998355263157894
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.36389802631578944,0.046052631578947366,0.7277960526315789
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367,0.6817434210526315,0.36389802631578944,0.046052631578947366,0.7277960526315789
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.1455592105263158,0.07376774755564801,0.001976284584980237,0.14753549511129602,0.6817434210526315,0.3413657816725608,0.0009881422924901185,0.6827315633451216
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.1455592105263158,0.07376774755564801,0.001976284584980237,0.14753549511129602,0.6817434210526315,0.3413657816725608,0.0009881422924901185,0.6827315633451216
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.1455592105263158,0.07368704627949184,0.0018148820326678765,0.14737409255898368,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.1455592105263158,0.07368704627949184,0.0018148820326678765,0.14737409255898368,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105,0.6817434210526315,0.34416118421052627,0.006578947368421052,0.6883223684210525
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105,0.6817434210526315,0.34416118421052627,0.006578947368421052,0.6883223684210525
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105,0.6817434210526315,0.34416118421052627,0.006578947368421052,0.6883223684210525
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105,0.6817434210526315,0.34416118421052627,0.006578947368421052,0.6883223684210525
com.google.gson.CommentsTest.testParseComments,0.1455592105263158,0.07333454421987266,0.0011098779134295228,0.14666908843974533,0.6817434210526315,0.34087171052631576,0.0,0.6817434210526315
com.google.gson.JsonObjectTest.testDeepCopy,0.029605263157894735,0.02201878965627425,0.013876843018213356,0.11009394828137126,0.14884868421052633,0.12518144885196514,0.10197368421052631,0.6259072442598257
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.05019305019305019,0.03143627650206598,0.001644736842105263,0.09430882950619793,0.03474903474903475,0.023059125855178487,0.007401315789473684,0.06917737756553546
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testClear,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.06177606177606178
com.google.gson.JsonParserTest.testParseReader,0.029605263157894735,0.022579062788550323,0.015625,0.09031625115420129,0.4925986842105263,0.22876269621421977,0.10197368421052631,0.9150507848568791
com.google.gson.JsonParserTest.testParseString,0.029605263157894735,0.022579062788550323,0.015625,0.09031625115420129,0.4925986842105263,0.22876269621421977,0.10197368421052631,0.9150507848568791
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.078125,0.04289881713554987,0.0076726342710997444,0.08579763427109974,0.3996710526315789,0.22477158769686362,0.049872122762148335,0.44954317539372723
com.google.gson.JsonArrayTest.testDeepCopy,0.029605263157894735,0.020901326539387685,0.015625,0.08360530615755074,0.14884868421052633,0.12180700679394565,0.10197368421052631,0.4872280271757826
com.google.gson.JsonArrayTest.testSet,0.029605263157894735,0.020901326539387685,0.015625,0.08360530615755074,0.14884868421052633,0.12180700679394565,0.10197368421052631,0.4872280271757826
com.google.gson.JsonArrayTest.testRemove,0.029605263157894735,0.020901326539387685,0.015625,0.08360530615755074,0.14884868421052633,0.12180700679394565,0.10197368421052631,0.4872280271757826
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.029605263157894735,0.0207389475966586,0.013876843018213356,0.0829557903866344,0.4925986842105263,0.21239786369653538,0.10197368421052631,0.8495914547861415
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.078125,0.04111842105263158,0.004111842105263158,0.08223684210526316,0.3996710526315789,0.2220394736842105,0.044407894736842105,0.444078947368421
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.078125,0.04111842105263158,0.004111842105263158,0.08223684210526316,0.3996710526315789,0.2220394736842105,0.044407894736842105,0.444078947368421
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.023848684210526317,0.020523141735918744,0.015625,0.08209256694367498,0.4925986842105263,0.2232117093721145,0.10197368421052631,0.892846837488458
com.google.gson.JsonParserTest.testParseMixedArray,0.023848684210526317,0.020523141735918744,0.015625,0.08209256694367498,0.4925986842105263,0.2232117093721145,0.10197368421052631,0.892846837488458
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.029605263157894735,0.02436245644466761,0.013876843018213356,0.07308736933400282,0.14884868421052633,0.1346225901918717,0.11274934952298352,0.40386777057561507
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.043137254901960784,0.02387587644265289,0.001644736842105263,0.07162762932795867,3.4705882352941178,1.2510524454394971,0.007401315789473684,3.753157336318491
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.043137254901960784,0.0349914462429267,0.026845637583892617,0.0699828924858534,3.4705882352941178,1.8728780102645086,0.2751677852348993,3.7457560205290172
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.029605263157894735,0.017406260749914002,0.001644736842105263,0.06962504299965601,0.14226973684210525,0.09651917784657724,0.007401315789473684,0.38607671138630895
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087,0.6028481012658228,0.3295810472199421,0.05631399317406143,0.6591620944398842
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087,0.6028481012658228,0.3295810472199421,0.05631399317406143,0.6591620944398842
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087,0.6028481012658228,0.3295810472199421,0.05631399317406143,0.6591620944398842
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087,0.6028481012658228,0.3295810472199421,0.05631399317406143,0.6591620944398842
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.05063291139240506,0.03214239426275543,0.013651877133105802,0.06428478852551087,0.6028481012658228,0.3295810472199421,0.05631399317406143,0.6591620944398842
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.023848684210526317,0.020236995998768853,0.015625,0.06071098799630656,0.4925986842105263,0.2575936826715913,0.10197368421052631,0.7727810480147738
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.023848684210526317,0.020236995998768853,0.015625,0.06071098799630656,0.4925986842105263,0.2575936826715913,0.10197368421052631,0.7727810480147738
com.google.gson.JsonParserTest.testParseEmptyString,0.023848684210526317,0.020236995998768853,0.015625,0.06071098799630656,0.4925986842105263,0.2575936826715913,0.10197368421052631,0.7727810480147738
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086,0.14226973684210525,0.11899759019187169,0.10197368421052631,0.35699277057561507
com.google.gson.JsonObjectTest.testAddingStringProperties,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086,0.14226973684210525,0.11899759019187169,0.10197368421052631,0.35699277057561507
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086,0.14226973684210525,0.11899759019187169,0.10197368421052631,0.35699277057561507
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.029605263157894735,0.019702368725369363,0.013876843018213356,0.059107106176108086,0.14226973684210525,0.11899759019187169,0.10197368421052631,0.35699277057561507
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.029605263157894735,0.012449118300889208,0.0018264840182648401,0.04979647320355683,0.14884868421052633,0.07549098023311704,0.01643835616438356,0.30196392093246816
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.029605263157894735,0.012449118300889208,0.0018264840182648401,0.04979647320355683,0.14884868421052633,0.07549098023311704,0.01643835616438356,0.30196392093246816
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.029605263157894735,0.015042281006071119,0.001644736842105263,0.045126843018213354,0.14226973684210525,0.08747346738485413,0.007401315789473684,0.2624204021545624
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.029605263157894735,0.015042281006071119,0.001644736842105263,0.045126843018213354,0.14226973684210525,0.08747346738485413,0.007401315789473684,0.2624204021545624
com.google.gson.JsonParserTest.testParseInvalidJson,0.023848684210526317,0.02254299399815328,0.02123730378578024,0.04508598799630656,0.4925986842105263,0.3354036819021237,0.17820867959372114,0.6708073638042474
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.023848684210526317,0.02254299399815328,0.02123730378578024,0.04508598799630656,0.4925986842105263,0.3354036819021237,0.17820867959372114,0.6708073638042474
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.029605263157894735,0.021741053088054046,0.013876843018213356,0.04348210617610809,0.14226973684210525,0.12750954318254437,0.11274934952298352,0.25501908636508874
com.google.gson.FieldAttributesTest.testNullField,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536,0.055611729019211326,0.03640040444893832,0.017189079878665317,0.07280080889787664
com.google.gson.FieldAttributesTest.testIsSynthetic,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536,0.055611729019211326,0.03640040444893832,0.017189079878665317,0.07280080889787664
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536,0.055611729019211326,0.03640040444893832,0.017189079878665317,0.07280080889787664
com.google.gson.FieldAttributesTest.testName,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536,0.055611729019211326,0.03640040444893832,0.017189079878665317,0.07280080889787664
com.google.gson.FieldAttributesTest.testModifiers,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536,0.055611729019211326,0.03640040444893832,0.017189079878665317,0.07280080889787664
com.google.gson.FieldAttributesTest.testDeclaringClass,0.033367037411526794,0.020728008088978768,0.008088978766430738,0.041456016177957536,0.055611729019211326,0.03640040444893832,0.017189079878665317,0.07280080889787664
com.google.gson.JsonPrimitiveTest.testEquals,0.029605263157894735,0.013605072463768115,0.001644736842105263,0.040815217391304344,0.16521739130434782,0.10715579710144928,0.007401315789473684,0.3214673913043478
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.029605263157894735,0.013605072463768115,0.001644736842105263,0.040815217391304344,0.16521739130434782,0.10715579710144928,0.007401315789473684,0.3214673913043478
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.017679558011049725,0.010201139502762432,0.0025,0.04080455801104973,0.3834254143646409,0.1219747746437918,0.0,0.4878990985751672
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.02138157894736842,0.013339926613920422,0.001644736842105263,0.04001977984176126,0.12006578947368421,0.08126899151473455,0.007401315789473684,0.24380697454420364
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testExponential,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testBoolean,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.029605263157894735,0.01958524027459954,0.009565217391304347,0.03917048054919908,0.16521739130434782,0.15703303775743707,0.14884868421052633,0.31406607551487414
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testSameAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.02138157894736842,0.019187521499828,0.01699346405228758,0.038375042999656,0.12006578947368421,0.11820282937736498,0.11633986928104575,0.23640565875472996
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
