TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.038651315789473686,0.03248355263157895,0.02631578947368421,0.0649671052631579,0.48026315789473684,0.46011513157894735,0.4399671052631579,0.9202302631578947
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.038651315789473686,0.03248355263157895,0.02631578947368421,0.0649671052631579,0.48026315789473684,0.46011513157894735,0.4399671052631579,0.9202302631578947
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.038651315789473686,0.03248355263157895,0.02631578947368421,0.0649671052631579,0.48026315789473684,0.46011513157894735,0.4399671052631579,0.9202302631578947
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.038651315789473686,0.03248355263157895,0.02631578947368421,0.0649671052631579,0.48026315789473684,0.46011513157894735,0.4399671052631579,0.9202302631578947
org.apache.commons.csv.AssertionsTest.testNotNull,0.015355086372360844,0.01055662188099808,0.005758157389635317,0.02111324376199616,0.04798464491362764,0.04126679462571977,0.0345489443378119,0.08253358925143954
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.015355086372360844,0.01055662188099808,0.005758157389635317,0.02111324376199616,0.04798464491362764,0.04126679462571977,0.0345489443378119,0.08253358925143954
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.5040983606557377,0.5040983606557377,0.5040983606557377,0.5040983606557377
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.0075528700906344415,0.004531722054380665,0.0015105740181268882,0.00906344410876133,0.0513595166163142,0.0256797583081571,0.0,0.0513595166163142
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.0075528700906344415,0.004531722054380665,0.0015105740181268882,0.00906344410876133,0.0513595166163142,0.0256797583081571,0.0,0.0513595166163142
org.apache.commons.csv.TokenMatchersTest.testHasType,0.0075528700906344415,0.004531722054380665,0.0015105740181268882,0.00906344410876133,0.0513595166163142,0.0256797583081571,0.0,0.0513595166163142
org.apache.commons.csv.TokenMatchersTest.testMatches,0.0075528700906344415,0.004531722054380665,0.0015105740181268882,0.00906344410876133,0.0513595166163142,0.0256797583081571,0.0,0.0513595166163142
