TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,5.294117647058823,3.3088235294117645,1.3235294117647058,6.617647058823529
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,5.294117647058823,3.3088235294117645,1.3235294117647058,6.617647058823529
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.0588235294117645,1.9117647058823528,1.7647058823529411,3.8235294117647056
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,6.147058823529412,4.102941176470589,2.0588235294117645,8.205882352941178
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.9411764705882355,2.147058823529412,1.3529411764705883,4.294117647058824
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,12.235294117647058,9.720588235294118,7.205882352941177,19.441176470588236
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.7058823529411765,0.6029411764705883,0.5,1.2058823529411766
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.9411764705882355,2.147058823529412,1.3529411764705883,4.294117647058824
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,6.147058823529412,4.102941176470589,2.0588235294117645,8.205882352941178
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.9411764705882355,2.147058823529412,1.3529411764705883,4.294117647058824
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,6.147058823529412,4.102941176470589,2.0588235294117645,8.205882352941178
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.9411764705882355,2.147058823529412,1.3529411764705883,4.294117647058824
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,1.2058823529411764,1.0,0.7941176470588235,2.0
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,3.8529411764705883,2.9558823529411766,2.0588235294117645,5.911764705882353
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,3.411764705882353,2.411764705882353,1.411764705882353,4.823529411764706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,6.147058823529412,4.102941176470589,2.0588235294117645,8.205882352941178
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,1.6470588235294117,1.4558823529411764,1.2647058823529411,2.911764705882353
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,1.2058823529411764,1.0,0.7941176470588235,2.0
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,6.5588235294117645,3.441176470588235,0.3235294117647059,6.88235294117647
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.0588235294117645,1.9117647058823528,1.7647058823529411,3.8235294117647056
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.9411764705882355,2.147058823529412,1.3529411764705883,4.294117647058824
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,5.294117647058823,3.3088235294117645,1.3235294117647058,6.617647058823529
