TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.032388663967611336,0.0310391363022942,0.02834008097165992,0.0931174089068826,0.4777327935222672,0.3616734143049933,0.24696356275303644,1.0850202429149798
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.03643724696356275,0.031039136302294195,0.024291497975708502,0.09311740890688258,0.6437246963562753,0.5276653171390013,0.4048582995951417,1.582995951417004
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.03643724696356275,0.031039136302294195,0.024291497975708502,0.09311740890688258,0.6437246963562753,0.5276653171390013,0.4048582995951417,1.582995951417004
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.03643724696356275,0.031039136302294195,0.024291497975708502,0.09311740890688258,0.6437246963562753,0.5276653171390013,0.4048582995951417,1.582995951417004
org.apache.commons.cli2.option.ParentTest.testRequired,0.032388663967611336,0.02968960863697706,0.02834008097165992,0.08906882591093118,3.0566801619433197,1.3184885290148447,0.3603238866396761,3.955465587044534
org.apache.commons.cli2.option.ParentTest.testID,0.032388663967611336,0.02968960863697706,0.02834008097165992,0.08906882591093118,3.0566801619433197,1.3184885290148447,0.3603238866396761,3.955465587044534
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.03643724696356275,0.02968960863697706,0.024291497975708502,0.08906882591093118,0.5991902834008097,0.44534412955465585,0.13765182186234817,1.3360323886639676
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.03643724696356275,0.02968960863697706,0.024291497975708502,0.08906882591093118,0.5991902834008097,0.44534412955465585,0.13765182186234817,1.3360323886639676
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.03643724696356275,0.02968960863697706,0.024291497975708502,0.08906882591093118,0.5991902834008097,0.44534412955465585,0.13765182186234817,1.3360323886639676
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,0.048582995951417005,0.04281001649422702,0.037037037037037035,0.08562003298845404,1.2222222222222223,0.9835807467386415,0.7449392712550608,1.967161493477283
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,0.048582995951417005,0.04281001649422702,0.037037037037037035,0.08562003298845404,1.2222222222222223,0.9835807467386415,0.7449392712550608,1.967161493477283
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,0.048582995951417005,0.04281001649422702,0.037037037037037035,0.08562003298845404,1.2222222222222223,0.9835807467386415,0.7449392712550608,1.967161493477283
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,0.048582995951417005,0.04281001649422702,0.037037037037037035,0.08562003298845404,1.2222222222222223,0.9835807467386415,0.7449392712550608,1.967161493477283
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,0.048582995951417005,0.04281001649422702,0.037037037037037035,0.08562003298845404,1.2222222222222223,0.9835807467386415,0.7449392712550608,1.967161493477283
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,0.048582995951417005,0.04281001649422702,0.037037037037037035,0.08562003298845404,1.2222222222222223,0.9835807467386415,0.7449392712550608,1.967161493477283
org.apache.commons.cli2.PrecedenceTest.testBurst,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.4048582995951417,0.18218623481781374,0.05668016194331984,0.5465587044534412
org.apache.commons.cli2.PrecedenceTest.testChildren,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.4048582995951417,0.18218623481781374,0.05668016194331984,0.5465587044534412
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.8340080971659919,0.3832658569500675,0.06882591093117409,1.1497975708502024
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.8340080971659919,0.3832658569500675,0.06882591093117409,1.1497975708502024
org.apache.commons.cli2.option.GroupTest.testProcess,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.8340080971659919,0.3832658569500675,0.06882591093117409,1.1497975708502024
org.apache.commons.cli2.option.SwitchTest.testValidate,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.6518218623481782,0.32658569500674767,0.06072874493927125,0.9797570850202431
org.apache.commons.cli2.PrecedenceTest.testSimple,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.4048582995951417,0.18218623481781374,0.05668016194331984,0.5465587044534412
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.8340080971659919,0.3900134952766532,0.06882591093117409,1.1700404858299596
org.apache.commons.cli2.option.GroupTest.testValidate,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.8340080971659919,0.3832658569500675,0.06882591093117409,1.1497975708502024
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.8340080971659919,0.3832658569500675,0.06882591093117409,1.1497975708502024
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.08502024291497975,0.4048582995951417,0.18218623481781374,0.05668016194331984,0.5465587044534412
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.08502024291497975,0.3522267206477733,0.2631578947368421,0.13765182186234817,0.7894736842105263
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.032388663967611336,0.02699055330634278,0.020242914979757085,0.08097165991902834,3.0566801619433197,1.1214574898785425,0.06072874493927125,3.3643724696356276
org.apache.commons.cli2.option.CommandTest.testValidate,0.032388663967611336,0.02699055330634278,0.020242914979757085,0.08097165991902834,0.4777327935222672,0.2685560053981107,0.06072874493927125,0.805668016194332
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,0.048582995951417005,0.04048582995951417,0.032388663967611336,0.08097165991902834,0.6963562753036437,0.6497975708502024,0.6032388663967612,1.2995951417004048
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.032388663967611336,0.02699055330634278,0.020242914979757085,0.08097165991902834,3.0566801619433197,1.1214574898785425,0.06072874493927125,3.3643724696356276
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.032388663967611336,0.02699055330634278,0.020242914979757085,0.08097165991902834,3.0566801619433197,1.1214574898785425,0.06072874493927125,3.3643724696356276
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,0.032388663967611336,0.02699055330634278,0.020242914979757085,0.08097165991902834,0.3522267206477733,0.2415654520917679,0.0728744939271255,0.7246963562753037
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.032388663967611336,0.02699055330634278,0.020242914979757085,0.08097165991902834,0.26720647773279355,0.16329284750337383,0.06072874493927125,0.48987854251012153
org.apache.commons.cli2.option.SwitchTest.testTriggers,0.044534412955465584,0.038461538461538464,0.032388663967611336,0.07692307692307693,0.6518218623481782,0.5647773279352227,0.4777327935222672,1.1295546558704455
org.apache.commons.cli2.option.SwitchTest.testPrefixes,0.044534412955465584,0.038461538461538464,0.032388663967611336,0.07692307692307693,0.6518218623481782,0.5647773279352227,0.4777327935222672,1.1295546558704455
org.apache.commons.cli2.validation.EnumValidatorTest.testValidate,0.044534412955465584,0.03643724696356275,0.02834008097165992,0.0728744939271255,0.3724696356275304,0.31983805668016196,0.26720647773279355,0.6396761133603239
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,0.04048582995951417,0.03441295546558704,0.02834008097165992,0.06882591093117409,0.9554655870445344,0.5748987854251012,0.19433198380566802,1.1497975708502024
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,0.044534412955465584,0.03441295546558704,0.024291497975708502,0.06882591093117409,2.020242914979757,1.0647773279352226,0.10931174089068826,2.1295546558704452
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,0.04048582995951417,0.03441295546558704,0.02834008097165992,0.06882591093117409,0.9554655870445344,0.5748987854251012,0.19433198380566802,1.1497975708502024
org.apache.commons.cli2.option.ArgumentTest.testTriggers,0.044534412955465584,0.03441295546558704,0.024291497975708502,0.06882591093117409,2.020242914979757,1.0647773279352226,0.10931174089068826,2.1295546558704452
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,0.04048582995951417,0.03441295546558704,0.02834008097165992,0.06882591093117409,0.9554655870445344,0.5748987854251012,0.19433198380566802,1.1497975708502024
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,0.04048582995951417,0.03441295546558704,0.02834008097165992,0.06882591093117409,0.9554655870445344,0.5748987854251012,0.19433198380566802,1.1497975708502024
org.apache.commons.cli2.option.ArgumentTest.testRequired,0.044534412955465584,0.03441295546558704,0.024291497975708502,0.06882591093117409,2.020242914979757,1.0647773279352226,0.10931174089068826,2.1295546558704452
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Currency,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.06477732793522267,0.5991902834008097,0.5991902834008097,0.5991902834008097,1.1983805668016194
org.apache.commons.cli2.option.DefaultOptionTest.testTriggers,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.06477732793522267,0.5344129554655871,0.3481781376518219,0.16194331983805668,0.6963562753036437
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.06477732793522267,0.5344129554655871,0.3481781376518219,0.16194331983805668,0.6963562753036437
org.apache.commons.cli2.option.CommandTest.testTriggers,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.4777327935222672,0.4190283400809717,0.3603238866396761,0.8380566801619433
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateClassInstance,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.7732793522267206,0.47773279352226716,0.18218623481781376,0.9554655870445343
org.apache.commons.cli2.option.CommandTest.testPrefixes,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.4777327935222672,0.4190283400809717,0.3603238866396761,0.8380566801619433
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.7732793522267206,0.47773279352226716,0.18218623481781376,0.9554655870445343
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.7732793522267206,0.47773279352226716,0.18218623481781376,0.9554655870445343
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.7732793522267206,0.47773279352226716,0.18218623481781376,0.9554655870445343
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadValid,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.7732793522267206,0.47773279352226716,0.18218623481781376,0.9554655870445343
org.apache.commons.cli2.validation.ClassValidatorTest.testClassloader,0.032388663967611336,0.03036437246963563,0.02834008097165992,0.06072874493927126,0.7732793522267206,0.47773279352226716,0.18218623481781376,0.9554655870445343
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testName,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.05668016194331984,0.6437246963562753,0.5242914979757085,0.4048582995951417,1.048582995951417
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.032388663967611336,0.02631578947368421,0.020242914979757085,0.05263157894736842,0.8340080971659919,0.451417004048583,0.06882591093117409,0.902834008097166
org.apache.commons.cli2.option.GroupTest.testTriggers,0.032388663967611336,0.02631578947368421,0.020242914979757085,0.05263157894736842,0.8340080971659919,0.451417004048583,0.06882591093117409,0.902834008097166
org.apache.commons.cli2.option.ParentTest.testPrefixes,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.048582995951417005,3.0566801619433197,1.5587044534412955,0.06072874493927125,3.117408906882591
org.apache.commons.cli2.option.ParentTest.testTriggers,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.048582995951417005,3.0566801619433197,1.5587044534412955,0.06072874493927125,3.117408906882591
org.apache.commons.cli2.jdepend.JDependTest.testAcceptableDistance,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.08097165991902834,0.08097165991902834,0.08097165991902834,0.08097165991902834
org.apache.commons.cli2.jdepend.JDependTest.testJUnitNotPresent,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.08097165991902834,0.08097165991902834,0.08097165991902834,0.08097165991902834
org.apache.commons.cli2.jdepend.JDependTest.testNoCyclesPresent,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.08097165991902834,0.08097165991902834,0.08097165991902834,0.08097165991902834
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.08097165991902834,0.08097165991902834,0.08097165991902834,0.08097165991902834
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992
