TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.ParentTest.testRequired,0.03347280334728033,0.030683403068340304,0.029288702928870293,0.09205020920502091,3.1589958158995817,1.3626220362622037,0.3723849372384937,4.087866108786611
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.04184100418410042,0.030683403068340304,0.02092050209205021,0.09205020920502091,3.1589958158995817,1.3012552301255231,0.06276150627615062,3.903765690376569
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.04184100418410042,0.030683403068340304,0.02092050209205021,0.09205020920502091,3.1589958158995817,1.3012552301255231,0.06276150627615062,3.903765690376569
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799,1.2992125984251968,1.0345435377063223,0.7698744769874477,2.0690870754126447
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799,1.2992125984251968,1.0345435377063223,0.7698744769874477,2.0690870754126447
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799,1.2992125984251968,1.0345435377063223,0.7698744769874477,2.0690870754126447
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799,1.2992125984251968,1.0345435377063223,0.7698744769874477,2.0690870754126447
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799,1.2992125984251968,1.0345435377063223,0.7698744769874477,2.0690870754126447
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799,1.2992125984251968,1.0345435377063223,0.7698744769874477,2.0690870754126447
org.apache.commons.cli2.PrecedenceTest.testChildren,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.41841004184100417,0.18828451882845187,0.058577405857740586,0.5648535564853556
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,0.03347280334728033,0.02928870292887029,0.02510460251046025,0.08786610878661087,0.36401673640167365,0.2719665271966527,0.14225941422594143,0.8158995815899581
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.41841004184100417,0.18828451882845187,0.058577405857740586,0.5648535564853556
org.apache.commons.cli2.PrecedenceTest.testBurst,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.41841004184100417,0.18828451882845187,0.058577405857740586,0.5648535564853556
org.apache.commons.cli2.option.GroupTest.testProcess,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.8619246861924686,0.3807531380753138,0.07112970711297072,1.1422594142259415
org.apache.commons.cli2.option.GroupTest.testValidate,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.8619246861924686,0.3807531380753138,0.07112970711297072,1.1422594142259415
org.apache.commons.cli2.PrecedenceTest.testSimple,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.41841004184100417,0.18828451882845187,0.058577405857740586,0.5648535564853556
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.8619246861924686,0.3807531380753138,0.07112970711297072,1.1422594142259415
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.8619246861924686,0.403068340306834,0.07112970711297072,1.209205020920502
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.8619246861924686,0.3807531380753138,0.07112970711297072,1.1422594142259415
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.8619246861924686,0.3807531380753138,0.07112970711297072,1.1422594142259415
org.apache.commons.cli2.option.SwitchTest.testValidate,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087,0.6736401673640168,0.3375174337517434,0.06276150627615062,1.0125523012552302
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,0.0502092050209205,0.04184100418410042,0.03347280334728033,0.08368200836820083,0.7196652719665272,0.6715481171548117,0.6234309623430963,1.3430962343096233
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083,3.1589958158995817,1.1436541143654113,0.06276150627615062,3.430962343096234
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083,3.1589958158995817,1.1436541143654113,0.06276150627615062,3.430962343096234
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083,3.1589958158995817,1.1436541143654113,0.06276150627615062,3.430962343096234
org.apache.commons.cli2.option.CommandTest.testValidate,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083,0.49372384937238495,0.2775453277545328,0.06276150627615062,0.8326359832635983
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083,0.36401673640167365,0.24965132496513245,0.07531380753138076,0.7489539748953974
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083,0.27615062761506276,0.16875871687587166,0.06276150627615062,0.506276150627615
org.apache.commons.cli2.option.SwitchTest.testTriggers,0.04602510460251046,0.0397489539748954,0.03347280334728033,0.0794979079497908,0.6736401673640168,0.5836820083682008,0.49372384937238495,1.1673640167364017
org.apache.commons.cli2.option.SwitchTest.testPrefixes,0.04602510460251046,0.0397489539748954,0.03347280334728033,0.0794979079497908,0.6736401673640168,0.5836820083682008,0.49372384937238495,1.1673640167364017
org.apache.commons.cli2.validation.EnumValidatorTest.testValidate,0.04602510460251046,0.03765690376569038,0.029288702928870293,0.07531380753138076,0.38493723849372385,0.33054393305439334,0.27615062761506276,0.6610878661087867
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,0.04602510460251046,0.03556485355648536,0.02510460251046025,0.07112970711297072,2.087866108786611,1.100418410041841,0.11297071129707113,2.200836820083682
org.apache.commons.cli2.option.ArgumentTest.testTriggers,0.04602510460251046,0.03556485355648536,0.02510460251046025,0.07112970711297072,2.087866108786611,1.100418410041841,0.11297071129707113,2.200836820083682
org.apache.commons.cli2.option.ArgumentTest.testRequired,0.04602510460251046,0.03556485355648536,0.02510460251046025,0.07112970711297072,2.087866108786611,1.100418410041841,0.11297071129707113,2.200836820083682
org.apache.commons.cli2.option.DefaultOptionTest.testTriggers,0.03765690376569038,0.03347280334728034,0.029288702928870293,0.06694560669456068,0.5523012552301255,0.3598326359832636,0.16736401673640167,0.7196652719665272
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Currency,0.03765690376569038,0.03347280334728034,0.029288702928870293,0.06694560669456068,0.6192468619246861,0.6192468619246861,0.6192468619246861,1.2384937238493723
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,0.03765690376569038,0.03347280334728034,0.029288702928870293,0.06694560669456068,0.5523012552301255,0.3598326359832636,0.16736401673640167,0.7196652719665272
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062,0.9832635983263598,0.5564853556485355,0.1297071129707113,1.112970711297071
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062,0.9832635983263598,0.5564853556485355,0.1297071129707113,1.112970711297071
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateClassInstance,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.799163179916318,0.49372384937238495,0.18828451882845187,0.9874476987447699
org.apache.commons.cli2.validation.ClassValidatorTest.testClassloader,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.799163179916318,0.49372384937238495,0.18828451882845187,0.9874476987447699
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadValid,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.799163179916318,0.49372384937238495,0.18828451882845187,0.9874476987447699
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.799163179916318,0.49372384937238495,0.18828451882845187,0.9874476987447699
org.apache.commons.cli2.option.CommandTest.testTriggers,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.49372384937238495,0.4330543933054393,0.3723849372384937,0.8661087866108786
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.799163179916318,0.49372384937238495,0.18828451882845187,0.9874476987447699
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062,0.9832635983263598,0.5564853556485355,0.1297071129707113,1.112970711297071
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.799163179916318,0.49372384937238495,0.18828451882845187,0.9874476987447699
org.apache.commons.cli2.option.CommandTest.testPrefixes,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062,0.49372384937238495,0.4330543933054393,0.3723849372384937,0.8661087866108786
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062,0.9832635983263598,0.5564853556485355,0.1297071129707113,1.112970711297071
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testName,0.03347280334728033,0.029288702928870293,0.02510460251046025,0.058577405857740586,0.6652719665271967,0.5418410041841004,0.41841004184100417,1.0836820083682008
org.apache.commons.cli2.option.GroupTest.testTriggers,0.03347280334728033,0.02719665271966527,0.02092050209205021,0.05439330543933054,0.8619246861924686,0.4665271966527197,0.07112970711297072,0.9330543933054394
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.03347280334728033,0.02719665271966527,0.02092050209205021,0.05439330543933054,0.8619246861924686,0.4665271966527197,0.07112970711297072,0.9330543933054394
org.apache.commons.cli2.option.ParentTest.testPrefixes,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0502092050209205,3.1589958158995817,1.6108786610878663,0.06276150627615062,3.2217573221757325
org.apache.commons.cli2.option.ParentTest.testTriggers,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0502092050209205,3.1589958158995817,1.6108786610878663,0.06276150627615062,3.2217573221757325
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.08368200836820083,0.08368200836820083,0.08368200836820083,0.08368200836820083
org.apache.commons.cli2.jdepend.JDependTest.testNoCyclesPresent,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.08368200836820083,0.08368200836820083,0.08368200836820083,0.08368200836820083
org.apache.commons.cli2.jdepend.JDependTest.testAcceptableDistance,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.08368200836820083,0.08368200836820083,0.08368200836820083,0.08368200836820083
org.apache.commons.cli2.jdepend.JDependTest.testJUnitNotPresent,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.08368200836820083,0.08368200836820083,0.08368200836820083,0.08368200836820083
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862
