TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.04065040650406504,0.02981029810298103,0.02032520325203252,0.08943089430894309,3.069105691056911,1.3143631436314365,0.06097560975609756,3.943089430894309
org.apache.commons.cli2.option.ParentTest.testID,0.032520325203252036,0.02981029810298103,0.028455284552845527,0.08943089430894309,3.069105691056911,1.3238482384823849,0.3617886178861789,3.9715447154471546
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.04065040650406504,0.02981029810298103,0.02032520325203252,0.08943089430894309,3.069105691056911,1.3143631436314365,0.06097560975609756,3.943089430894309
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.036585365853658534,0.029810298102981025,0.024390243902439025,0.08943089430894308,0.6016260162601627,0.4471544715447155,0.13821138211382114,1.3414634146341464
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.036585365853658534,0.029810298102981025,0.024390243902439025,0.08943089430894308,0.6016260162601627,0.4471544715447155,0.13821138211382114,1.3414634146341464
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.036585365853658534,0.029810298102981025,0.024390243902439025,0.08943089430894308,0.6016260162601627,0.4471544715447155,0.13821138211382114,1.3414634146341464
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,0.04878048780487805,0.04304696032034947,0.03731343283582089,0.08609392064069894,1.2313432835820894,0.989655381628443,0.7479674796747967,1.979310763256886
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,0.04878048780487805,0.04304696032034947,0.03731343283582089,0.08609392064069894,1.2313432835820894,0.989655381628443,0.7479674796747967,1.979310763256886
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,0.04878048780487805,0.04304696032034947,0.03731343283582089,0.08609392064069894,1.2313432835820894,0.989655381628443,0.7479674796747967,1.979310763256886
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,0.04878048780487805,0.04304696032034947,0.03731343283582089,0.08609392064069894,1.2313432835820894,0.989655381628443,0.7479674796747967,1.979310763256886
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,0.04878048780487805,0.04304696032034947,0.03731343283582089,0.08609392064069894,1.2313432835820894,0.989655381628443,0.7479674796747967,1.979310763256886
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,0.04878048780487805,0.04304696032034947,0.03731343283582089,0.08609392064069894,1.2313432835820894,0.989655381628443,0.7479674796747967,1.979310763256886
org.apache.commons.cli2.PrecedenceTest.testChildren,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.4065040650406504,0.1829268292682927,0.056910569105691054,0.5487804878048781
org.apache.commons.cli2.option.SwitchTest.testValidate,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.6544715447154471,0.3279132791327913,0.06097560975609756,0.9837398373983739
org.apache.commons.cli2.PrecedenceTest.testBurst,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.4065040650406504,0.1829268292682927,0.056910569105691054,0.5487804878048781
org.apache.commons.cli2.option.GroupTest.testProcess,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.8373983739837398,0.3848238482384824,0.06910569105691057,1.1544715447154472
org.apache.commons.cli2.PrecedenceTest.testSimple,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.4065040650406504,0.1829268292682927,0.056910569105691054,0.5487804878048781
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.8373983739837398,0.3848238482384824,0.06910569105691057,1.1544715447154472
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.8373983739837398,0.3915989159891599,0.06910569105691057,1.1747967479674797
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.8373983739837398,0.3848238482384824,0.06910569105691057,1.1544715447154472
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.8373983739837398,0.3848238482384824,0.06910569105691057,1.1544715447154472
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.4065040650406504,0.1829268292682927,0.056910569105691054,0.5487804878048781
org.apache.commons.cli2.option.GroupTest.testValidate,0.032520325203252036,0.02845528455284553,0.02032520325203252,0.08536585365853659,0.8373983739837398,0.3848238482384824,0.06910569105691057,1.1544715447154472
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.08536585365853658,0.35365853658536583,0.26422764227642276,0.13821138211382114,0.7926829268292683
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.032520325203252036,0.027100271002710025,0.02032520325203252,0.08130081300813008,3.069105691056911,1.1260162601626018,0.06097560975609756,3.378048780487805
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,0.04878048780487805,0.04065040650406504,0.032520325203252036,0.08130081300813008,0.6991869918699187,0.6524390243902439,0.6056910569105691,1.3048780487804879
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,0.032520325203252036,0.027100271002710025,0.02032520325203252,0.08130081300813008,0.35365853658536583,0.24254742547425476,0.07317073170731707,0.7276422764227642
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.032520325203252036,0.027100271002710025,0.02032520325203252,0.08130081300813008,3.069105691056911,1.1260162601626018,0.06097560975609756,3.378048780487805
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.032520325203252036,0.027100271002710025,0.02032520325203252,0.08130081300813008,3.069105691056911,1.1260162601626018,0.06097560975609756,3.378048780487805
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.032520325203252036,0.027100271002710025,0.02032520325203252,0.08130081300813008,0.2682926829268293,0.16395663956639567,0.06097560975609756,0.491869918699187
org.apache.commons.cli2.option.CommandTest.testValidate,0.032520325203252036,0.027100271002710025,0.02032520325203252,0.08130081300813008,0.4796747967479675,0.2696476964769648,0.06097560975609756,0.8089430894308944
org.apache.commons.cli2.option.SwitchTest.testPrefixes,0.044715447154471545,0.03861788617886179,0.032520325203252036,0.07723577235772358,0.6544715447154471,0.5670731707317073,0.4796747967479675,1.1341463414634145
org.apache.commons.cli2.option.SwitchTest.testTriggers,0.044715447154471545,0.03861788617886179,0.032520325203252036,0.07723577235772358,0.6544715447154471,0.5670731707317073,0.4796747967479675,1.1341463414634145
org.apache.commons.cli2.validation.EnumValidatorTest.testValidate,0.044715447154471545,0.036585365853658534,0.028455284552845527,0.07317073170731707,0.37398373983739835,0.32113821138211385,0.2682926829268293,0.6422764227642277
org.apache.commons.cli2.option.ArgumentTest.testTriggers,0.044715447154471545,0.034552845528455285,0.024390243902439025,0.06910569105691057,2.0284552845528454,1.0691056910569106,0.10975609756097561,2.138211382113821
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,0.044715447154471545,0.034552845528455285,0.024390243902439025,0.06910569105691057,2.0284552845528454,1.0691056910569106,0.10975609756097561,2.138211382113821
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,0.04065040650406504,0.034552845528455285,0.028455284552845527,0.06910569105691057,0.959349593495935,0.5772357723577236,0.1951219512195122,1.1544715447154472
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,0.04065040650406504,0.034552845528455285,0.028455284552845527,0.06910569105691057,0.959349593495935,0.5772357723577236,0.1951219512195122,1.1544715447154472
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,0.04065040650406504,0.034552845528455285,0.028455284552845527,0.06910569105691057,0.959349593495935,0.5772357723577236,0.1951219512195122,1.1544715447154472
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,0.04065040650406504,0.034552845528455285,0.028455284552845527,0.06910569105691057,0.959349593495935,0.5772357723577236,0.1951219512195122,1.1544715447154472
org.apache.commons.cli2.option.ArgumentTest.testRequired,0.044715447154471545,0.034552845528455285,0.024390243902439025,0.06910569105691057,2.0284552845528454,1.0691056910569106,0.10975609756097561,2.138211382113821
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Currency,0.036585365853658534,0.03252032520325203,0.028455284552845527,0.06504065040650406,0.6016260162601627,0.6016260162601627,0.6016260162601627,1.2032520325203253
org.apache.commons.cli2.option.DefaultOptionTest.testTriggers,0.036585365853658534,0.03252032520325203,0.028455284552845527,0.06504065040650406,0.5365853658536586,0.34959349593495936,0.16260162601626016,0.6991869918699187
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,0.036585365853658534,0.03252032520325203,0.028455284552845527,0.06504065040650406,0.5365853658536586,0.34959349593495936,0.16260162601626016,0.6991869918699187
org.apache.commons.cli2.option.CommandTest.testTriggers,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.4796747967479675,0.4207317073170732,0.3617886178861789,0.8414634146341464
org.apache.commons.cli2.option.CommandTest.testPrefixes,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.4796747967479675,0.4207317073170732,0.3617886178861789,0.8414634146341464
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.7764227642276422,0.4796747967479674,0.18292682926829268,0.9593495934959348
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.7764227642276422,0.4796747967479674,0.18292682926829268,0.9593495934959348
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateClassInstance,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.7764227642276422,0.4796747967479674,0.18292682926829268,0.9593495934959348
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.7764227642276422,0.4796747967479674,0.18292682926829268,0.9593495934959348
org.apache.commons.cli2.validation.ClassValidatorTest.testClassloader,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.7764227642276422,0.4796747967479674,0.18292682926829268,0.9593495934959348
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadValid,0.032520325203252036,0.03048780487804878,0.028455284552845527,0.06097560975609756,0.7764227642276422,0.4796747967479674,0.18292682926829268,0.9593495934959348
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testName,0.032520325203252036,0.02845528455284553,0.024390243902439025,0.05691056910569106,0.6463414634146342,0.5264227642276422,0.4065040650406504,1.0528455284552845
org.apache.commons.cli2.option.GroupTest.testTriggers,0.032520325203252036,0.026422764227642278,0.02032520325203252,0.052845528455284556,0.8373983739837398,0.4532520325203252,0.06910569105691057,0.9065040650406504
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.032520325203252036,0.026422764227642278,0.02032520325203252,0.052845528455284556,0.8373983739837398,0.4532520325203252,0.06910569105691057,0.9065040650406504
org.apache.commons.cli2.option.ParentTest.testPrefixes,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.04878048780487805,3.069105691056911,1.5650406504065042,0.06097560975609756,3.1300813008130084
org.apache.commons.cli2.option.ParentTest.testTriggers,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.04878048780487805,3.069105691056911,1.5650406504065042,0.06097560975609756,3.1300813008130084
org.apache.commons.cli2.jdepend.JDependTest.testNoCyclesPresent,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.cli2.jdepend.JDependTest.testAcceptableDistance,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.cli2.jdepend.JDependTest.testJUnitNotPresent,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.15765765765765766,0.15765765765765766,0.15765765765765766,0.15765765765765766
