TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.1458842705786471,0.07768147178221455,0.009478672985781991,0.1553629435644291,0.01780076075876986,0.03718587493369401,0.06820279879643257,2.306438467807661,1.1626979068896126,0.018957345971563982,2.325395813779225,0.03760559964653394,0.2091027307242872,1.1437405609180484,"[""String"", ""ThrowableFunctionalTest"", ""Gson"", ""OutOfMemoryError""]","[0.1458842705786471, 0.009478672985781991]","[2.306438467807661, 0.018957345971563982]"
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.1458842705786471,0.07768147178221455,0.009478672985781991,0.1553629435644291,0.01780076075876986,0.03718587493369401,0.06820279879643257,2.306438467807661,1.1626979068896126,0.018957345971563982,2.325395813779225,0.03760559964653394,0.2091027307242872,1.1437405609180484,"[""Exception"", ""String"", ""Throwable"", ""ThrowableFunctionalTest"", ""Gson"", ""IOException""]","[0.1458842705786471, 0.009478672985781991]","[2.306438467807661, 0.018957345971563982]"
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.1458842705786471,0.07768147178221455,0.009478672985781991,0.1553629435644291,0.01780076075876986,0.03718587493369401,0.06820279879643257,2.306438467807661,1.1626979068896126,0.018957345971563982,2.325395813779225,0.03760559964653394,0.2091027307242872,1.1437405609180484,"[""String"", ""Throwable"", ""ThrowableFunctionalTest"", ""Gson"", ""Error"", ""IOException""]","[0.1458842705786471, 0.009478672985781991]","[2.306438467807661, 0.018957345971563982]"
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""PrettyPrintingTest"", ""Gson""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""PrettyPrintingTest"", ""Integer"", ""Long""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""String"", ""PrettyPrintingTest$ClassWithMap"", ""Object"", ""LinkedHashMap"", ""Gson"", ""PrettyPrintingTest""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""PrettyPrintingTest"", ""Integer"", ""Arrays"", ""Gson""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""PrettyPrintingTest"", ""Gson""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""PrettyPrintingTest"", ""Gson""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.PrettyPrintingTest.testMap,0.1458842705786471,0.07698889787925162,0.008093525179856115,0.15397779575850323,0.015336211451228278,0.034361577630737834,0.0688953726993955,2.306438467807661,1.1968343418174996,0.08723021582733813,2.393668683634999,0.1681027342796754,0.44854333719200123,1.1096041259901614,"[""Map"", ""LinkedHashMap"", ""Gson"", ""PrettyPrintingTest"", ""Integer""]","[0.1458842705786471, 0.008093525179856115]","[2.306438467807661, 0.08723021582733813]"
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.1458842705786471,0.07698837806389003,0.008092485549132947,0.15397675612778006,0.01533434501664382,0.03435937065057366,0.06889589251475708,2.306438467807661,1.2272076732101889,0.14797687861271677,2.4544153464203777,0.278110683814164,0.5842084946134168,1.0792307945974722,"[""Object"", ""TypeVariableTest"", ""Gson"", ""Boolean"", ""TypeVariableTest$Red"", ""TypeVariableTest$Blue""]","[0.1458842705786471, 0.008092485549132947]","[2.306438467807661, 0.14797687861271677]"
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.1458842705786471,0.07698837806389003,0.008092485549132947,0.15397675612778006,0.01533434501664382,0.03435937065057366,0.06889589251475708,2.306438467807661,1.2272076732101889,0.14797687861271677,2.4544153464203777,0.278110683814164,0.5842084946134168,1.0792307945974722,"[""Object"", ""ArrayList"", ""TypeVariableTest"", ""Map"", ""TypeVariableTest$Red"", ""HashMap"", ""Boolean"", ""Gson"", ""Integer"", ""TypeVariableTest$Bar"", ""TypeVariableTest$Foo""]","[0.1458842705786471, 0.008092485549132947]","[2.306438467807661, 0.14797687861271677]"
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.1458842705786471,0.07682479275265401,0.007765314926660914,0.15364958550530802,0.014745725478709771,0.03365764851990418,0.0690594778259931,2.306438467807661,1.247697232178205,0.18895599654874892,2.49539446435641,0.34929578099819003,0.6601631458684786,1.058741235629456,"[""Object"", ""IllegalStateException"", ""CustomDeserializerTest$DataHolder"", ""Gson"", ""CustomDeserializerTest""]","[0.1458842705786471, 0.007765314926660914]","[2.306438467807661, 0.18895599654874892]"
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.1458842705786471,0.07682479275265401,0.007765314926660914,0.15364958550530802,0.014745725478709771,0.03365764851990418,0.0690594778259931,2.306438467807661,1.247697232178205,0.18895599654874892,2.49539446435641,0.34929578099819003,0.6601631458684786,1.058741235629456,"[""Object"", ""CustomDeserializerTest$DataHolderWrapper"", ""IllegalStateException"", ""CustomDeserializerTest"", ""CustomDeserializerTest$DataHolder"", ""Gson""]","[0.1458842705786471, 0.007765314926660914]","[2.306438467807661, 0.18895599654874892]"
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.1458842705786471,0.07671216356453563,0.007540056550424128,0.15342432712907125,0.014338999173905423,0.03316588081116456,0.0691721070141115,2.306438467807661,1.1697131076078833,0.03298774740810556,2.3394262152157665,0.06504518851120068,0.2758336628991776,1.1367253601997778,"[""JsonTreeTest"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""JsonTreeTest$SubTypeOfBagOfPrimitives"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.1458842705786471, 0.007540056550424128]","[2.306438467807661, 0.03298774740810556]"
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.1458842705786471,0.07629502715856078,0.006705783738474434,0.15259005431712155,0.012822177352560629,0.03127728200060702,0.06958924342008635,2.306438467807661,1.18381437221062,0.06119027661357921,2.36762874442124,0.11921768408150475,0.3756748698507136,1.1226240955970408,"[""ConcurrencyTest"", ""Object"", ""AtomicBoolean"", ""ExecutorService"", ""ConcurrencyTest$2"", ""Gson"", ""Executors"", ""CountDownLatch""]","[0.1458842705786471, 0.006705783738474434]","[2.306438467807661, 0.06119027661357921]"
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.1458842705786471,0.07629502715856078,0.006705783738474434,0.15259005431712155,0.012822177352560629,0.03127728200060702,0.06958924342008635,2.306438467807661,1.18381437221062,0.06119027661357921,2.36762874442124,0.11921768408150475,0.3756748698507136,1.1226240955970408,"[""ConcurrencyTest"", ""Object"", ""Gson"", ""ConcurrencyTest$MyObject""]","[0.1458842705786471, 0.006705783738474434]","[2.306438467807661, 0.06119027661357921]"
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.1458842705786471,0.07629502715856078,0.006705783738474434,0.15259005431712155,0.012822177352560629,0.03127728200060702,0.06958924342008635,2.306438467807661,1.18381437221062,0.06119027661357921,2.36762874442124,0.11921768408150475,0.3756748698507136,1.1226240955970408,"[""ConcurrencyTest"", ""Gson""]","[0.1458842705786471, 0.006705783738474434]","[2.306438467807661, 0.06119027661357921]"
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.1458842705786471,0.07629502715856078,0.006705783738474434,0.15259005431712155,0.012822177352560629,0.03127728200060702,0.06958924342008635,2.306438467807661,1.18381437221062,0.06119027661357921,2.36762874442124,0.11921768408150475,0.3756748698507136,1.1226240955970408,"[""ConcurrencyTest"", ""Object"", ""AtomicBoolean"", ""ExecutorService"", ""ConcurrencyTest$1"", ""Gson"", ""ConcurrencyTest$MyObject"", ""Executors"", ""CountDownLatch""]","[0.1458842705786471, 0.006705783738474434]","[2.306438467807661, 0.06119027661357921]"
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""ExposeFieldsTest$ClassWithInterfaceField"", ""Object"", ""Gson"", ""ExposeFieldsTest""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""Object"", ""Gson"", ""ExposeFieldsTest$ClassWithNoExposedFields"", ""ExposeFieldsTest""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""ExposeFieldsTest"", ""Gson""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""StringBuilder"", ""Object"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest"", ""Gson"", ""Integer""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""StringBuilder"", ""Object"", ""Gson"", ""Integer"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""ExposeFieldsTest$ClassWithInterfaceField"", ""Object"", ""Gson"", ""ExposeFieldsTest$SomeObject"", ""ExposeFieldsTest""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""StringBuilder"", ""Object"", ""Gson"", ""Integer"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.1458842705786471,0.07620211898940506,0.006519967400162999,0.15240423797881011,0.01248207662705002,0.030840893118866338,0.06968215158924206,2.306438467807661,1.204156479217604,0.10187449062754686,2.408312958435208,0.19513015802095268,0.48473419940384355,1.102281988590057,"[""StringBuilder"", ""Object"", ""Gson"", ""Integer"", ""ExposeFieldsTest$ClassWithExposedFields"", ""ExposeFieldsTest""]","[0.1458842705786471, 0.006519967400162999]","[2.306438467807661, 0.10187449062754686]"
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$Nested"", ""InheritanceTest"", ""Gson"", ""Boolean"", ""Long"", ""InheritanceTest$SubTypeOfNested""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$Nested"", ""InheritanceTest"", ""Gson"", ""Boolean"", ""Long"", ""InheritanceTest$SubTypeOfNested""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""SortedSet"", ""Integer"", ""List"", ""StringBuilder"", ""InheritanceTest$ClassWithSubInterfacesOfCollection"", ""Object"", ""TreeSet"", ""Queue"", ""Character"", ""LinkedList"", ""Collection"", ""InheritanceTest"", ""Float"", ""Set"", ""Gson"", ""Iterator"", ""Long""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""SortedSet"", ""Integer"", ""List"", ""StringBuilder"", ""InheritanceTest$ClassWithSubInterfacesOfCollection"", ""Object"", ""Queue"", ""Character"", ""Collection"", ""InheritanceTest"", ""Float"", ""Gson"", ""Set"", ""Iterator"", ""Long""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.1458842705786471,0.07586042322706675,0.005836575875486381,0.1517208464541335,0.011224095227146843,0.029179866591063426,0.07002384735158036,2.306438467807661,1.2276355763162818,0.14883268482490272,2.4552711526325637,0.2796216044644913,0.585895408368464,1.0788028914913792,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.1458842705786471, 0.005836575875486381]","[2.306438467807661, 0.14883268482490272]"
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testStringValueSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""String"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testStringValueDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringBuilder"", ""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.1458842705786471,0.07583708979718129,0.005789909015715467,0.15167417959436258,0.011137777777777776,0.029062977367681788,0.07004718078146582,2.306438467807661,1.2098776292719033,0.11331679073614558,2.4197552585438067,0.21602036344753367,0.5112320463374307,1.0965608385357577,"[""StringTest"", ""Gson""]","[0.1458842705786471, 0.005789909015715467]","[2.306438467807661, 0.11331679073614558]"
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.1458842705786471,0.07579462102689487,0.0057049714751426246,0.15158924205378974,0.010980536495166986,0.028849013888227974,0.07008964955175224,2.306438467807661,1.1947840260798697,0.08312958435207823,2.3895680521597393,0.16047525492249753,0.4378735789728526,1.1116544417277914,"[""ReadersWritersTest"", ""StringReader"", ""Gson""]","[0.1458842705786471, 0.0057049714751426246]","[2.306438467807661, 0.08312958435207823]"
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.1458842705786471,0.07579462102689487,0.0057049714751426246,0.15158924205378974,0.010980536495166986,0.028849013888227974,0.07008964955175224,2.306438467807661,1.1947840260798697,0.08312958435207823,2.3895680521597393,0.16047525492249753,0.4378735789728526,1.1116544417277914,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""StringWriter"", ""Gson"", ""ReadersWritersTest"", ""Boolean"", ""Long""]","[0.1458842705786471, 0.0057049714751426246]","[2.306438467807661, 0.08312958435207823]"
