TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest"", ""Integer""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest"", ""Iterator"", ""Set""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""StringBuilder"", ""Integer"", ""LinkedHashTreeMap"", ""Random"", ""LinkedHashTreeMapTest"", ""Math""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""String"", ""LinkedHashTreeMap$Node"", ""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.05,0.04020912547528517,0.030418250950570342,0.08041825095057034,0.037825059101654845,0.03899887879835159,0.00979087452471483,4.0227272727272725,2.1938731420670585,0.3650190114068441,4.387746284134117,0.6693057607090104,1.2117639754714031,1.8288541306602142,"[""LinkedHashTreeMap"", ""LinkedHashTreeMapTest"", ""Object""]","[0.05, 0.030418250950570342]","[4.0227272727272725, 0.3650190114068441]"
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.03048264182895851,0.02509218459438021,0.014311270125223614,0.07527655378314063,0.0221424910302409,0.0236916038315678,0.007623257728532799,0.3937341236240474,0.30086789592923535,0.22182468694096602,0.902603687787706,0.2848563181912026,0.2926763145890282,0.07085911133977839,"[""JsonObject"", ""JsonObjectTest"", ""JsonPrimitive""]","[0.03048264182895851, 0.03048264182895851, 0.014311270125223614]","[0.2870448772226926, 0.3937341236240474, 0.22182468694096602]"
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.03048264182895851,0.02343536744265173,0.01780821917808219,0.07030610232795519,0.022324338935618766,0.02286294554262502,0.005270851672768645,0.2870448772226926,0.24123701375275963,0.21337849280270957,0.7237110412582789,0.23717643625029636,0.23914156259637023,0.032642694139732996,"[""JsonObject"", ""JsonArrayTest"", ""JsonArray""]","[0.03048264182895851, 0.02201524132091448, 0.01780821917808219]","[0.2870448772226926, 0.21337849280270957, 0.2232876712328767]"
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.05360134003350084,0.03406019814742192,0.014519056261343012,0.06812039629484384,0.02284898250624777,0.027896968860967236,0.019541141886078913,1.6733668341708543,0.8738884987551186,0.07441016333938294,1.7477769975102373,0.14248442408240367,0.35286753811786004,0.7994783354157357,"[""ObjectTypeAdapterTest"", ""Object"", ""TypeAdapter""]","[0.05360134003350084, 0.014519056261343012]","[1.6733668341708543, 0.07441016333938294]"
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.05360134003350084,0.03406019814742192,0.014519056261343012,0.06812039629484384,0.02284898250624777,0.027896968860967236,0.019541141886078913,1.6733668341708543,0.8738884987551186,0.07441016333938294,1.7477769975102373,0.14248442408240367,0.35286753811786004,0.7994783354157357,"[""String"", ""Map"", ""ObjectTypeAdapterTest"", ""LinkedHashMap"", ""TypeAdapter""]","[0.05360134003350084, 0.014519056261343012]","[1.6733668341708543, 0.07441016333938294]"
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.05360134003350084,0.03406019814742192,0.014519056261343012,0.06812039629484384,0.02284898250624777,0.027896968860967236,0.019541141886078913,1.6733668341708543,0.8738884987551186,0.07441016333938294,1.7477769975102373,0.14248442408240367,0.35286753811786004,0.7994783354157357,"[""Double"", ""Collections"", ""Map"", ""Arrays"", ""ObjectTypeAdapterTest"", ""TypeAdapter""]","[0.05360134003350084, 0.014519056261343012]","[1.6733668341708543, 0.07441016333938294]"
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.05360134003350084,0.03406019814742192,0.014519056261343012,0.06812039629484384,0.02284898250624777,0.027896968860967236,0.019541141886078913,1.6733668341708543,0.8738884987551186,0.07441016333938294,1.7477769975102373,0.14248442408240367,0.35286753811786004,0.7994783354157357,"[""String"", ""Object"", ""Arrays"", ""ObjectTypeAdapterTest"", ""ObjectTypeAdapterTest$RuntimeType"", ""TypeAdapter"", ""Integer""]","[0.05360134003350084, 0.014519056261343012]","[1.6733668341708543, 0.07441016333938294]"
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.05360134003350084,0.03406019814742192,0.014519056261343012,0.06812039629484384,0.02284898250624777,0.027896968860967236,0.019541141886078913,1.6733668341708543,0.8738884987551186,0.07441016333938294,1.7477769975102373,0.14248442408240367,0.35286753811786004,0.7994783354157357,"[""ObjectTypeAdapterTest"", ""LinkedHashMap"", ""TypeAdapter"", ""Map""]","[0.05360134003350084, 0.014519056261343012]","[1.6733668341708543, 0.07441016333938294]"
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.024555461473327687,0.020863362441369174,0.016088060965283656,0.06259008732410752,0.020209198882458253,0.020543421915245268,0.003540641513636393,3.6130397967823877,1.3569636828236735,0.15918712955122777,4.070891048471021,0.30281823981300965,0.5558887913809545,1.596302609542128,"[""JsonParserTest"", ""JsonElement"", ""JsonParser""]","[0.024555461473327687, 0.02194656488549618, 0.016088060965283656]","[3.6130397967823877, 0.29866412213740456, 0.15918712955122777]"
com.google.gson.JsonParserTest.testParseEmptyString,0.024555461473327687,0.020863362441369174,0.016088060965283656,0.06259008732410752,0.020209198882458253,0.020543421915245268,0.003540641513636393,3.6130397967823877,1.3569636828236735,0.15918712955122777,4.070891048471021,0.30281823981300965,0.5558887913809545,1.596302609542128,"[""JsonParserTest"", ""JsonElement"", ""JsonParser""]","[0.024555461473327687, 0.02194656488549618, 0.016088060965283656]","[3.6130397967823877, 0.29866412213740456, 0.15918712955122777]"
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.024555461473327687,0.020863362441369174,0.016088060965283656,0.06259008732410752,0.020209198882458253,0.020543421915245268,0.003540641513636393,3.6130397967823877,1.3569636828236735,0.15918712955122777,4.070891048471021,0.30281823981300965,0.5558887913809545,1.596302609542128,"[""JsonParserTest"", ""JsonElement"", ""JsonParser""]","[0.024555461473327687, 0.02194656488549618, 0.016088060965283656]","[3.6130397967823877, 0.29866412213740456, 0.15918712955122777]"
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.03048264182895851,0.02029399097315526,0.014311270125223614,0.060881972919465774,0.018199637248945667,0.01914600472986984,0.00724088857891652,0.2870448772226926,0.2226855645716288,0.15918712955122777,0.6680566937148864,0.2101759455420434,0.21641592230915405,0.052201256323491076,"[""JsonObject"", ""JsonObjectTest"", ""JsonElement""]","[0.03048264182895851, 0.016088060965283656, 0.014311270125223614]","[0.2870448772226926, 0.15918712955122777, 0.22182468694096602]"
com.google.gson.JsonObjectTest.testAddingStringProperties,0.03048264182895851,0.02029399097315526,0.014311270125223614,0.060881972919465774,0.018199637248945667,0.01914600472986984,0.00724088857891652,0.2870448772226926,0.2226855645716288,0.15918712955122777,0.6680566937148864,0.2101759455420434,0.21641592230915405,0.052201256323491076,"[""JsonObject"", ""JsonObjectTest"", ""JsonElement""]","[0.03048264182895851, 0.016088060965283656, 0.014311270125223614]","[0.2870448772226926, 0.15918712955122777, 0.22182468694096602]"
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.03048264182895851,0.02029399097315526,0.014311270125223614,0.060881972919465774,0.018199637248945667,0.01914600472986984,0.00724088857891652,0.2870448772226926,0.2226855645716288,0.15918712955122777,0.6680566937148864,0.2101759455420434,0.21641592230915405,0.052201256323491076,"[""JsonObject"", ""JsonObjectTest"", ""Boolean"", ""JsonElement""]","[0.03048264182895851, 0.016088060965283656, 0.014311270125223614]","[0.2870448772226926, 0.15918712955122777, 0.22182468694096602]"
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.03048264182895851,0.02029399097315526,0.014311270125223614,0.060881972919465774,0.018199637248945667,0.01914600472986984,0.00724088857891652,0.2870448772226926,0.2226855645716288,0.15918712955122777,0.6680566937148864,0.2101759455420434,0.21641592230915405,0.052201256323491076,"[""String"", ""Character"", ""JsonElement"", ""JsonObjectTest"", ""JsonObject""]","[0.03048264182895851, 0.016088060965283656, 0.014311270125223614]","[0.2870448772226926, 0.15918712955122777, 0.22182468694096602]"
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.033542976939203356,0.018209940645356745,0.008385744234800839,0.05462982193607024,0.013169687768652483,0.015287208625036465,0.010984294150609333,0.6875529212531752,0.4080801840934763,0.03459119496855346,1.224240552280429,0.0927208745669928,0.22857020186034868,0.27473507933199903,"[""FieldAttributesTest$1"", ""FieldAttributesTest"", ""FieldAttributes"", ""TypeToken""]","[0.033542976939203356, 0.012701100762066046, 0.008385744234800839]","[0.5020964360587002, 0.6875529212531752, 0.03459119496855346]"
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.03048264182895851,0.012821920981579409,0.0018867924528301887,0.051287683926317634,0.00408873878249434,0.007153588536690471,0.011640237127996736,0.3937341236240474,0.1523812566900452,0.016981132075471698,0.6095250267601808,0.04303449849195415,0.08058519626540359,0.14945335838126553,"[""LongSerializationPolicy"", ""LongSerializationPolicyTest"", ""JsonElement"", ""JsonPrimitive"", ""Long""]","[0.03048264182895851, 0.016088060965283656, 0.002830188679245283, 0.0018867924528301887]","[0.3937341236240474, 0.15918712955122777, 0.03962264150943396, 0.016981132075471698]"
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.03048264182895851,0.012821920981579409,0.0018867924528301887,0.051287683926317634,0.00408873878249434,0.007153588536690471,0.011640237127996736,0.3937341236240474,0.1523812566900452,0.016981132075471698,0.6095250267601808,0.04303449849195415,0.08058519626540359,0.14945335838126553,"[""LongSerializationPolicy"", ""LongSerializationPolicyTest"", ""JsonElement"", ""JsonPrimitive"", ""Long""]","[0.03048264182895851, 0.016088060965283656, 0.002830188679245283, 0.0018867924528301887]","[0.3937341236240474, 0.15918712955122777, 0.03962264150943396, 0.016981132075471698]"
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.024555461473327687,0.023251013179411934,0.02194656488549618,0.04650202635882387,0.02317782990183303,0.023214392701892673,0.0013044482939157526,3.6130397967823877,1.9558519594598962,0.29866412213740456,3.9117039189197924,0.5517213886942166,1.038790334549527,1.6571878373224918,"[""JsonParserTest"", ""JsonParser""]","[0.024555461473327687, 0.02194656488549618]","[3.6130397967823877, 0.29866412213740456]"
com.google.gson.JsonParserTest.testParseInvalidJson,0.024555461473327687,0.023251013179411934,0.02194656488549618,0.04650202635882387,0.02317782990183303,0.023214392701892673,0.0013044482939157526,3.6130397967823877,1.9558519594598962,0.29866412213740456,3.9117039189197924,0.5517213886942166,1.038790334549527,1.6571878373224918,"[""JsonParserTest"", ""JsonParser""]","[0.024555461473327687, 0.02194656488549618]","[3.6130397967823877, 0.29866412213740456]"
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.03048264182895851,0.022396955977091064,0.014311270125223614,0.04479391195418213,0.019477884485323955,0.020886486572534543,0.008085685851867449,0.2870448772226926,0.25443478208182935,0.22182468694096602,0.5088695641636587,0.2502552501153463,0.2523363628729158,0.0326100951408633,"[""JsonObject"", ""JsonObjectTest""]","[0.03048264182895851, 0.014311270125223614]","[0.2870448772226926, 0.22182468694096602]"
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.03048264182895851,0.022396955977091064,0.014311270125223614,0.04479391195418213,0.019477884485323955,0.020886486572534543,0.008085685851867449,0.2870448772226926,0.25443478208182935,0.22182468694096602,0.5088695641636587,0.2502552501153463,0.2523363628729158,0.0326100951408633,"[""JsonObject"", ""JsonObjectTest""]","[0.03048264182895851, 0.014311270125223614]","[0.2870448772226926, 0.22182468694096602]"
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.03048264182895851,0.022396955977091064,0.014311270125223614,0.04479391195418213,0.019477884485323955,0.020886486572534543,0.008085685851867449,0.2870448772226926,0.25443478208182935,0.22182468694096602,0.5088695641636587,0.2502552501153463,0.2523363628729158,0.0326100951408633,"[""JsonObject"", ""JsonObjectTest""]","[0.03048264182895851, 0.014311270125223614]","[0.2870448772226926, 0.22182468694096602]"
com.google.gson.FieldAttributesTest.testName,0.033542976939203356,0.020964360587002098,0.008385744234800839,0.041928721174004195,0.013417190775681341,0.016771488469601678,0.012578616352201259,0.5020964360587002,0.26834381551362685,0.03459119496855346,0.5366876310272537,0.06472336871069183,0.13178814708737027,0.2337526205450734,"[""FieldAttributesTest"", ""FieldAttributes""]","[0.033542976939203356, 0.008385744234800839]","[0.5020964360587002, 0.03459119496855346]"
com.google.gson.FieldAttributesTest.testDeclaringClass,0.033542976939203356,0.020964360587002098,0.008385744234800839,0.041928721174004195,0.013417190775681341,0.016771488469601678,0.012578616352201259,0.5020964360587002,0.26834381551362685,0.03459119496855346,0.5366876310272537,0.06472336871069183,0.13178814708737027,0.2337526205450734,"[""FieldAttributesTest"", ""FieldAttributes""]","[0.033542976939203356, 0.008385744234800839]","[0.5020964360587002, 0.03459119496855346]"
com.google.gson.FieldAttributesTest.testNullField,0.033542976939203356,0.020964360587002098,0.008385744234800839,0.041928721174004195,0.013417190775681341,0.016771488469601678,0.012578616352201259,0.5020964360587002,0.26834381551362685,0.03459119496855346,0.5366876310272537,0.06472336871069183,0.13178814708737027,0.2337526205450734,"[""FieldAttributesTest"", ""FieldAttributes""]","[0.033542976939203356, 0.008385744234800839]","[0.5020964360587002, 0.03459119496855346]"
com.google.gson.FieldAttributesTest.testModifiers,0.033542976939203356,0.020964360587002098,0.008385744234800839,0.041928721174004195,0.013417190775681341,0.016771488469601678,0.012578616352201259,0.5020964360587002,0.26834381551362685,0.03459119496855346,0.5366876310272537,0.06472336871069183,0.13178814708737027,0.2337526205450734,"[""FieldAttributesTest"", ""FieldAttributes""]","[0.033542976939203356, 0.008385744234800839]","[0.5020964360587002, 0.03459119496855346]"
com.google.gson.FieldAttributesTest.testIsSynthetic,0.033542976939203356,0.020964360587002098,0.008385744234800839,0.041928721174004195,0.013417190775681341,0.016771488469601678,0.012578616352201259,0.5020964360587002,0.26834381551362685,0.03459119496855346,0.5366876310272537,0.06472336871069183,0.13178814708737027,0.2337526205450734,"[""FieldAttributesTest"", ""FieldAttributes""]","[0.033542976939203356, 0.008385744234800839]","[0.5020964360587002, 0.03459119496855346]"
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.017241379310344827,0.010387154589455065,0.0027397260273972603,0.04154861835782026,0.005991092191872611,0.008033041195296648,0.006364932006921018,0.535632183908046,0.17438975987166774,0.0,0.697559039486671,0.00803968673046071,0.06158769028233301,0.22364680505086465,"[""JsonWriter"", ""JsonElement"", ""JsonTreeWriter"", ""JsonTreeWriterTest""]","[0.017241379310344827, 0.016088060965283656, 0.005479452054794521, 0.0027397260273972603]","[0.535632183908046, 0.15918712955122777, 0.0027397260273972603, 0.0]"
com.google.gson.JsonPrimitiveTest.testEquals,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Double"", ""Integer"", ""Character"", ""JsonPrimitive"", ""Float"", ""Boolean"", ""Long""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Byte"", ""JsonPrimitive"", ""Short""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""StringBuilder"", ""JsonPrimitive"", ""BigInteger"", ""Long""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Double"", ""Character"", ""JsonPrimitive"", ""Float"", ""BigInteger"", ""Integer"", ""Long""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Float"", ""Double"", ""JsonPrimitive""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""JsonPrimitive""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""JsonPrimitive"", ""Integer"", ""Short""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Byte"", ""JsonPrimitive"", ""BigInteger""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testExponential,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""BigDecimal"", ""Double"", ""JsonPrimitive"", ""Float""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""JsonPrimitive"", ""BigInteger"", ""Short""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Byte"", ""JsonPrimitive"", ""Integer""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Byte"", ""Long"", ""JsonPrimitive""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""Integer"", ""Long"", ""JsonPrimitive"", ""JsonPrimitiveTest""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Integer"", ""JsonPrimitive"", ""Float"", ""Boolean""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""Long"", ""JsonPrimitive"", ""Short""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""BigDecimal"", ""JsonPrimitive"", ""BigInteger""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.03048264182895851,0.020174056340488224,0.009865470852017937,0.04034811268097645,0.01490655173062807,0.017341442110046467,0.010308585488470287,0.3937341236240474,0.2883468824398264,0.18295964125560538,0.5766937648796528,0.24982914120245087,0.26839793964996433,0.105387241184221,"[""JsonPrimitiveTest"", ""BigDecimal"", ""JsonPrimitive""]","[0.03048264182895851, 0.009865470852017937]","[0.3937341236240474, 0.18295964125560538]"
