TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testReadObject,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""IOException"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1368653421633554,0.08482611370462853,0.03278688524590164,0.16965222740925706,0.052901023890784986,0.06698797106683406,0.05203922845872688,1.7924944812362031,1.658060162508169,1.523625843780135,3.316120325016338,1.6471603251798712,1.6526012575466429,0.13443431872803402,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1368653421633554, 0.03278688524590164]","[1.7924944812362031, 1.523625843780135]"
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14020771513353117,0.08438957185247987,0.02857142857142857,0.16877914370495975,0.04746954665327138,0.06329245387959684,0.0558181432810513,2.1758160237388724,1.8879080118694362,1.6,3.7758160237388725,1.8440017289480923,1.8658257255119506,0.28790801186943615,"[""JsonAdapterNullSafeTest$Device"", ""Object"", ""Gson"", ""JsonAdapterNullSafeTest""]","[0.14020771513353117, 0.02857142857142857]","[2.1758160237388724, 1.6]"
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14020771513353117,0.08438957185247987,0.02857142857142857,0.16877914370495975,0.04746954665327138,0.06329245387959684,0.0558181432810513,2.1758160237388724,1.8879080118694362,1.6,3.7758160237388725,1.8440017289480923,1.8658257255119506,0.28790801186943615,"[""Gson"", ""JsonAdapterNullSafeTest""]","[0.14020771513353117, 0.02857142857142857]","[2.1758160237388724, 1.6]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""StringBuilder"", ""Object"", ""DefaultTypeAdaptersTest$ClassWithBigInteger"", ""Gson"", ""DefaultTypeAdaptersTest"", ""BigInteger""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""BigDecimal"", ""StringBuilder"", ""DefaultTypeAdaptersTest"", ""String"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest$ClassWithBigDecimal""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Gson"", ""StringBuilder"", ""UUID"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""URI"", ""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""Properties"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""StringBuffer"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14020771513353117,0.08382789317507419,0.02744807121661721,0.16765578635014838,0.04590872088443055,0.062035726401037175,0.05637982195845698,2.1758160237388724,1.4239614243323442,0.672106824925816,2.8479228486646884,1.0269806290739352,1.209289377832224,0.7518545994065282,"[""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14020771513353117, 0.02744807121661721]","[2.1758160237388724, 0.672106824925816]"
