TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1152985074626867,0.041791044776119404,2.2305970149253733,0.08201614876437485,0.3024441903967489,1.0735074626865673,"[""Gson"", ""Integer"", ""AtomicInteger"", ""GsonTypeAdapterTest""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.041791044776119404]"
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1026119402985075,0.016417910447761194,2.205223880597015,0.032591357931156396,0.18956692856465104,1.0861940298507462,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""UncategorizedTest"", ""Gson"", ""Boolean"", ""Long""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.016417910447761194]"
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1026119402985075,0.016417910447761194,2.205223880597015,0.032591357931156396,0.18956692856465104,1.0861940298507462,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""UncategorizedTest"", ""Gson"", ""Boolean"", ""Long""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.016417910447761194]"
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1152985074626867,0.041791044776119404,2.2305970149253733,0.08201614876437485,0.3024441903967489,1.0735074626865673,"[""StringBuilder"", ""GsonTypeAdapterTest"", ""Gson""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.041791044776119404]"
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1152985074626867,0.041791044776119404,2.2305970149253733,0.08201614876437485,0.3024441903967489,1.0735074626865673,"[""GsonTypeAdapterTest"", ""Gson""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.041791044776119404]"
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1152985074626867,0.041791044776119404,2.2305970149253733,0.08201614876437485,0.3024441903967489,1.0735074626865673,"[""GsonTypeAdapterTest"", ""Gson"", ""AtomicLong""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.041791044776119404]"
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1026119402985075,0.016417910447761194,2.205223880597015,0.032591357931156396,0.18956692856465104,1.0861940298507462,"[""UncategorizedTest"", ""Gson""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.016417910447761194]"
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.141044776119403,0.07164179104477612,0.002238805970149254,0.14328358208955225,0.004407649253731344,0.01776997149222486,0.06940298507462687,2.1888059701492537,1.1026119402985075,0.016417910447761194,2.205223880597015,0.032591357931156396,0.18956692856465104,1.0861940298507462,"[""StringBuilder"", ""Object"", ""UncategorizedTest"", ""Gson"", ""TestTypes$ClassOverridingEquals""]","[0.141044776119403, 0.002238805970149254]","[2.1888059701492537, 0.016417910447761194]"
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.141044776119403,0.07161409111647006,0.002183406113537118,0.14322818223294012,0.004300243452936225,0.017548732901881497,0.06943068500293294,2.1888059701492537,1.0998615003584697,0.010917030567685589,2.1997230007169395,0.021725700622363914,0.15458092276491334,1.088944469790784,"[""DefaultInetAddressTypeAdapterTest"", ""Gson"", ""InetAddress""]","[0.141044776119403, 0.002183406113537118]","[2.1888059701492537, 0.010917030567685589]"
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.141044776119403,0.07140266974984234,0.0017605633802816902,0.14280533949968469,0.003477716851286203,0.015758117521323736,0.06964210636956066,2.1888059701492537,1.0948431259196973,0.0008802816901408451,2.1896862518393947,0.0017598556114373216,0.04389494069700239,1.0939628442295564,"[""InterfaceTest"", ""Gson""]","[0.141044776119403, 0.0017605633802816902]","[2.1888059701492537, 0.0008802816901408451]"
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.141044776119403,0.07140266974984234,0.0017605633802816902,0.14280533949968469,0.003477716851286203,0.015758117521323736,0.06964210636956066,2.1888059701492537,1.0948431259196973,0.0008802816901408451,2.1896862518393947,0.0017598556114373216,0.04389494069700239,1.0939628442295564,"[""Object"", ""Gson"", ""InterfaceTest"", ""InterfaceTest$TestObjectWrapper""]","[0.141044776119403, 0.0017605633802816902]","[2.1888059701492537, 0.0008802816901408451]"
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.141044776119403,0.07126865671641791,0.0014925373134328358,0.14253731343283582,0.002953817300929905,0.014509120966584764,0.06977611940298507,2.1888059701492537,1.0973880597014924,0.005970149253731343,2.194776119402985,0.011907818946748746,0.1143131590380096,1.091417910447761,"[""InternationalizationTest"", ""Gson""]","[0.141044776119403, 0.0014925373134328358]","[2.1888059701492537, 0.005970149253731343]"
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.141044776119403,0.07126865671641791,0.0014925373134328358,0.14253731343283582,0.002953817300929905,0.014509120966584764,0.06977611940298507,2.1888059701492537,1.0973880597014924,0.005970149253731343,2.194776119402985,0.011907818946748746,0.1143131590380096,1.091417910447761,"[""StringBuilder"", ""InternationalizationTest"", ""Gson""]","[0.141044776119403, 0.0014925373134328358]","[2.1888059701492537, 0.005970149253731343]"
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.141044776119403,0.07126865671641791,0.0014925373134328358,0.14253731343283582,0.002953817300929905,0.014509120966584764,0.06977611940298507,2.1888059701492537,1.0973880597014924,0.005970149253731343,2.194776119402985,0.011907818946748746,0.1143131590380096,1.091417910447761,"[""InternationalizationTest"", ""Gson""]","[0.141044776119403, 0.0014925373134328358]","[2.1888059701492537, 0.005970149253731343]"
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.141044776119403,0.07126865671641791,0.0014925373134328358,0.14253731343283582,0.002953817300929905,0.014509120966584764,0.06977611940298507,2.1888059701492537,1.0973880597014924,0.005970149253731343,2.194776119402985,0.011907818946748746,0.1143131590380096,1.091417910447761,"[""StringBuilder"", ""InternationalizationTest"", ""Gson""]","[0.141044776119403, 0.0014925373134328358]","[2.1888059701492537, 0.005970149253731343]"
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.141044776119403,0.07126312880044224,0.0014814814814814814,0.14252625760088447,0.0029321646045844156,0.014455283597377015,0.06978164731896075,2.1888059701492537,1.0944029850746269,0.0,2.1888059701492537,2.1888059701492537,2.1888059701492537,0.0,"[""PrimitiveCharacterTest"", ""Character"", ""Gson""]","[0.141044776119403, 0.0014814814814814814]","[2.1888059701492537, 0.0]"
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.141044776119403,0.07126312880044224,0.0014814814814814814,0.14252625760088447,0.0029321646045844156,0.014455283597377015,0.06978164731896075,2.1888059701492537,1.0944029850746269,0.0,2.1888059701492537,2.1888059701492537,2.1888059701492537,0.0,"[""Character"", ""PrimitiveCharacterTest"", ""Gson""]","[0.141044776119403, 0.0014814814814814814]","[2.1888059701492537, 0.0]"
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.042328042328042326,0.026206901997946775,0.013333333333333334,0.13103450998973387,0.022651081721614674,0.024408465495629243,0.009668269103568789,1.3214285714285714,0.47782302771855,0.19925373134328359,2.38911513859275,0.3061423081193082,0.3618931657741055,0.4244347184645569,"[""Double"", ""Object"", ""String"", ""Arrays"", ""JsonArray"", ""JsonPrimitive"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""JsonObject"", ""Integer""]","[0.042328042328042326, 0.028358208955223882, 0.026865671641791045, 0.020149253731343283, 0.013333333333333334]","[1.3214285714285714, 0.2664179104477612, 0.34701492537313433, 0.19925373134328359, 0.255]"
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.05555555555555555,0.027338505883282002,0.005291005291005291,0.10935402353312801,0.013703661655792336,0.020244211396068586,0.018268958067122205,0.2664179104477612,0.18079180815499224,0.0,0.723167232619969,0.237045659437112,0.23910017421024687,0.02978207689665442,"[""JsonTreeReaderTest"", ""Integer"", ""Character"", ""JsonArray"", ""JsonObject"", ""Boolean"", ""Long"", ""JsonTreeReader""]","[0.05555555555555555, 0.028358208955223882, 0.020149253731343283, 0.005291005291005291]","[0.0, 0.2664179104477612, 0.19925373134328359, 0.25749559082892415]"
com.google.gson.JsonObjectTest.testDeepCopy,0.028358208955223882,0.020878808775231128,0.014095536413469069,0.10439404387615564,0.01922637273677859,0.0200368042021067,0.005895292774099489,0.34701492537313433,0.23487546605266543,0.14477611940298507,1.1743773302633271,0.21578443067908595,0.2251442022090062,0.06823426635530201,"[""JsonElement"", ""JsonArray"", ""JsonPrimitive"", ""JsonObjectTest"", ""JsonObject""]","[0.028358208955223882, 0.026865671641791045, 0.020149253731343283, 0.014925373134328358, 0.014095536413469069]","[0.2664179104477612, 0.34701492537313433, 0.19925373134328359, 0.14477611940298507, 0.2169146436961629]"
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.05555555555555555,0.029734923267261574,0.005291005291005291,0.08920476980178473,0.012383228329350423,0.020275963293320685,0.0205434946726387,0.2664179104477612,0.1746378337588951,0.0,0.5239135012766853,0.26188077646781005,0.26191876079836984,0.0044611598094185245,"[""JsonObject"", ""JsonTreeReaderTest"", ""JsonTreeReader""]","[0.05555555555555555, 0.028358208955223882, 0.005291005291005291]","[0.0, 0.2664179104477612, 0.25749559082892415]"
com.google.gson.JsonParserTest.testParseString,0.028358208955223882,0.020995220665520783,0.014925373134328358,0.08398088266208313,0.019905615997373772,0.020439931699088285,0.004879476871538886,3.184328358208955,0.9637107544300041,0.14477611940298507,3.8548430177200164,0.2697056034454604,0.4224534054013251,1.2829827782166165,"[""JsonObject"", ""JsonParserTest"", ""JsonElement"", ""JsonParser""]","[0.028358208955223882, 0.02164179104477612, 0.019055509527754765, 0.014925373134328358]","[0.2664179104477612, 3.184328358208955, 0.2593206296603148, 0.14477611940298507]"
com.google.gson.JsonParserTest.testParseReader,0.028358208955223882,0.020995220665520783,0.014925373134328358,0.08398088266208313,0.019905615997373772,0.020439931699088285,0.004879476871538886,3.184328358208955,0.9637107544300041,0.14477611940298507,3.8548430177200164,0.2697056034454604,0.4224534054013251,1.2829827782166165,"[""JsonParser"", ""JsonParserTest"", ""StringReader"", ""JsonElement"", ""JsonObject""]","[0.028358208955223882, 0.02164179104477612, 0.019055509527754765, 0.014925373134328358]","[0.2664179104477612, 3.184328358208955, 0.2593206296603148, 0.14477611940298507]"
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028358208955223882,0.019755227386949358,0.014095536413469069,0.07902090954779743,0.01823033582657102,0.018955912735320272,0.005764763835491427,3.184328358208955,0.9531092579389662,0.14477611940298507,3.8124370317558647,0.256659279015544,0.4040096758587864,1.2889209297920923,"[""JsonObject"", ""JsonObjectTest"", ""JsonElement"", ""JsonParser""]","[0.028358208955223882, 0.02164179104477612, 0.014925373134328358, 0.014095536413469069]","[0.2664179104477612, 3.184328358208955, 0.14477611940298507, 0.2169146436961629]"
com.google.gson.JsonArrayTest.testRemove,0.026865671641791045,0.01914086765273744,0.014623172103487065,0.07656347061094976,0.01799884622780591,0.018539834978534644,0.0049716548116114775,0.34701492537313433,0.21859921427731982,0.14477611940298507,0.8743968571092793,0.19741727617766405,0.20698284312150772,0.07674153423668735,"[""JsonElement"", ""JsonArrayTest"", ""JsonArray"", ""JsonPrimitive""]","[0.026865671641791045, 0.020149253731343283, 0.014925373134328358, 0.014623172103487065]","[0.34701492537313433, 0.19925373134328359, 0.14477611940298507, 0.18335208098987626]"
com.google.gson.JsonArrayTest.testDeepCopy,0.026865671641791045,0.01914086765273744,0.014623172103487065,0.07656347061094976,0.01799884622780591,0.018539834978534644,0.0049716548116114775,0.34701492537313433,0.21859921427731982,0.14477611940298507,0.8743968571092793,0.19741727617766405,0.20698284312150772,0.07674153423668735,"[""JsonElement"", ""JsonArrayTest"", ""JsonArray"", ""JsonPrimitive""]","[0.026865671641791045, 0.020149253731343283, 0.014925373134328358, 0.014623172103487065]","[0.34701492537313433, 0.19925373134328359, 0.14477611940298507, 0.18335208098987626]"
com.google.gson.JsonArrayTest.testSet,0.026865671641791045,0.01914086765273744,0.014623172103487065,0.07656347061094976,0.01799884622780591,0.018539834978534644,0.0049716548116114775,0.34701492537313433,0.21859921427731982,0.14477611940298507,0.8743968571092793,0.19741727617766405,0.20698284312150772,0.07674153423668735,"[""JsonArrayTest"", ""JsonElement"", ""JsonArray"", ""JsonPrimitive"", ""Integer""]","[0.026865671641791045, 0.020149253731343283, 0.014925373134328358, 0.014623172103487065]","[0.34701492537313433, 0.19925373134328359, 0.14477611940298507, 0.18335208098987626]"
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07238805970149254,0.03805970149253731,0.0037313432835820895,0.07611940298507462,0.007096868598185543,0.016434862347421815,0.034328358208955224,1.5649253731343284,0.8093283582089552,0.05373134328358209,1.6186567164179104,0.10389546045705085,0.28997507209597934,0.7555970149253731,"[""GsonBuilderTest"", ""GsonBuilder""]","[0.07238805970149254, 0.0037313432835820895]","[1.5649253731343284, 0.05373134328358209]"
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07238805970149254,0.03805970149253731,0.0037313432835820895,0.07611940298507462,0.007096868598185543,0.016434862347421815,0.034328358208955224,1.5649253731343284,0.8093283582089552,0.05373134328358209,1.6186567164179104,0.10389546045705085,0.28997507209597934,0.7555970149253731,"[""GsonBuilderTest"", ""GsonBuilder""]","[0.07238805970149254, 0.0037313432835820895]","[1.5649253731343284, 0.05373134328358209]"
com.google.gson.JsonParserTest.testParseMixedArray,0.02164179104477612,0.018942981859550633,0.014925373134328358,0.07577192743820253,0.018577451436505635,0.018766119699306454,0.002494619469579941,3.184328358208955,0.9469197096538846,0.14477611940298507,3.7876788386155384,0.248505687396954,0.39286159599339276,1.292403643404488,"[""JsonArray"", ""JsonParserTest"", ""JsonElement"", ""JsonParser""]","[0.02164179104477612, 0.020149253731343283, 0.019055509527754765, 0.014925373134328358]","[3.184328358208955, 0.19925373134328359, 0.2593206296603148, 0.14477611940298507]"
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.02164179104477612,0.018942981859550633,0.014925373134328358,0.07577192743820253,0.018577451436505635,0.018766119699306454,0.002494619469579941,3.184328358208955,0.9469197096538846,0.14477611940298507,3.7876788386155384,0.248505687396954,0.39286159599339276,1.292403643404488,"[""JsonArray"", ""JsonParserTest"", ""JsonElement"", ""JsonParser""]","[0.02164179104477612, 0.020149253731343283, 0.019055509527754765, 0.014925373134328358]","[3.184328358208955, 0.19925373134328359, 0.2593206296603148, 0.14477611940298507]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.042328042328042326,0.02406075657776338,0.013333333333333334,0.07218226973329014,0.01884961884961885,0.021047482415266005,0.012982306738462523,1.3214285714285714,0.6913330093942339,0.255,2.0739990281827017,0.4485584893910372,0.5514161560780457,0.45641751324418056,"[""JsonWriter"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter""]","[0.042328042328042326, 0.01652089407191448, 0.013333333333333334]","[1.3214285714285714, 0.4975704567541302, 0.255]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.042328042328042326,0.02406075657776338,0.013333333333333334,0.07218226973329014,0.01884961884961885,0.021047482415266005,0.012982306738462523,1.3214285714285714,0.6913330093942339,0.255,2.0739990281827017,0.4485584893910372,0.5514161560780457,0.45641751324418056,"[""JsonWriter"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter""]","[0.042328042328042326, 0.01652089407191448, 0.013333333333333334]","[1.3214285714285714, 0.4975704567541302, 0.255]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.042328042328042326,0.02406075657776338,0.013333333333333334,0.07218226973329014,0.01884961884961885,0.021047482415266005,0.012982306738462523,1.3214285714285714,0.6913330093942339,0.255,2.0739990281827017,0.4485584893910372,0.5514161560780457,0.45641751324418056,"[""JsonWriter"", ""Double"", ""String"", ""Map"", ""LinkedHashMap"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StringWriter""]","[0.042328042328042326, 0.01652089407191448, 0.013333333333333334]","[1.3214285714285714, 0.4975704567541302, 0.255]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.042328042328042326,0.02406075657776338,0.013333333333333334,0.07218226973329014,0.01884961884961885,0.021047482415266005,0.012982306738462523,1.3214285714285714,0.6913330093942339,0.255,2.0739990281827017,0.4485584893910372,0.5514161560780457,0.45641751324418056,"[""JsonWriter"", ""Collections"", ""String"", ""Object"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter""]","[0.042328042328042326, 0.01652089407191448, 0.013333333333333334]","[1.3214285714285714, 0.4975704567541302, 0.255]"
com.google.gson.JsonObjectTest.testSize,0.028358208955223882,0.023106472336828,0.014095536413469069,0.069319417010484,0.020916151917313924,0.02206239738771345,0.006400762536300273,0.34701492537313433,0.2767824931723528,0.2169146436961629,0.8303474795170585,0.266777405756346,0.27168572156944537,0.0536164729313545,"[""JsonObject"", ""JsonObjectTest"", ""JsonPrimitive"", ""Integer""]","[0.028358208955223882, 0.026865671641791045, 0.014095536413469069]","[0.2664179104477612, 0.34701492537313433, 0.2169146436961629]"
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028358208955223882,0.023106472336828,0.014095536413469069,0.069319417010484,0.020916151917313924,0.02206239738771345,0.006400762536300273,0.34701492537313433,0.2767824931723528,0.2169146436961629,0.8303474795170585,0.266777405756346,0.27168572156944537,0.0536164729313545,"[""JsonObject"", ""JsonObjectTest"", ""JsonPrimitive""]","[0.028358208955223882, 0.026865671641791045, 0.014095536413469069]","[0.2664179104477612, 0.34701492537313433, 0.2169146436961629]"
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028358208955223882,0.021043544930018077,0.014623172103487065,0.06313063479005424,0.01957235667531136,0.020292074672137308,0.005642849569184143,0.2664179104477612,0.21634124092697368,0.18335208098987626,0.649023722780921,0.2108782868574212,0.21351017412397913,0.03599972447775243,"[""JsonObject"", ""JsonArrayTest"", ""JsonArray""]","[0.028358208955223882, 0.020149253731343283, 0.014623172103487065]","[0.2664179104477612, 0.19925373134328359, 0.18335208098987626]"
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""Object"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testClear,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""Integer"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""Object"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""StringBuilder"", ""Integer"", ""LinkedTreeMapTest"", ""Random"", ""Math"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""Iterator"", ""Set"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.033942558746736295,0.03133159268929504,0.028720626631853787,0.06266318537859009,0.031114012184508266,0.031222612906269973,0.002610966057441254,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.04177545691906005,0.02056135770234987,0.020723900608861028,0.0026109660574412524,"[""LinkedTreeMapTest"", ""LinkedTreeMap""]","[0.033942558746736295, 0.028720626631853787]","[0.018276762402088774, 0.02349869451697128]"
com.google.gson.JsonObjectTest.testKeySet,0.028358208955223882,0.020867666366678746,0.014095536413469069,0.06260299910003624,0.019250855280851093,0.02004501831023005,0.0058448293128364835,0.2664179104477612,0.22752876182906923,0.19925373134328359,0.6825862854872077,0.22417610301671953,0.22581506785405997,0.02842828833514316,"[""JsonObject"", ""JsonObjectTest"", ""JsonArray"", ""Set""]","[0.028358208955223882, 0.020149253731343283, 0.014095536413469069]","[0.2664179104477612, 0.19925373134328359, 0.2169146436961629]"
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028358208955223882,0.019126372834340436,0.014095536413469069,0.05737911850302131,0.017320255921130373,0.01813685027541864,0.006536678864579365,0.2664179104477612,0.2093695578489697,0.14477611940298507,0.6281086735469091,0.19645302493615516,0.20300952125680186,0.04994582112967597,"[""String"", ""Character"", ""JsonElement"", ""JsonObjectTest"", ""JsonObject""]","[0.028358208955223882, 0.014925373134328358, 0.014095536413469069]","[0.2664179104477612, 0.14477611940298507, 0.2169146436961629]"
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028358208955223882,0.019126372834340436,0.014095536413469069,0.05737911850302131,0.017320255921130373,0.01813685027541864,0.006536678864579365,0.2664179104477612,0.2093695578489697,0.14477611940298507,0.6281086735469091,0.19645302493615516,0.20300952125680186,0.04994582112967597,"[""JsonObject"", ""JsonObjectTest"", ""JsonElement""]","[0.028358208955223882, 0.014925373134328358, 0.014095536413469069]","[0.2664179104477612, 0.14477611940298507, 0.2169146436961629]"
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028358208955223882,0.019126372834340436,0.014095536413469069,0.05737911850302131,0.017320255921130373,0.01813685027541864,0.006536678864579365,0.2664179104477612,0.2093695578489697,0.14477611940298507,0.6281086735469091,0.19645302493615516,0.20300952125680186,0.04994582112967597,"[""JsonObject"", ""JsonObjectTest"", ""JsonElement""]","[0.028358208955223882, 0.014925373134328358, 0.014095536413469069]","[0.2664179104477612, 0.14477611940298507, 0.2169146436961629]"
