TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004171632896305125,0.004171632896305125,0.004171632896305125,0.00834326579261025
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004171632896305125,0.004171632896305125,0.004171632896305125,0.00834326579261025
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007785888077858881,0.007785888077858881,0.007785888077858881,0.007785888077858881
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.003996447602131439,0.003108348134991119,0.002220248667850799,0.006216696269982238
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004801920768307323,0.004801920768307323,0.004801920768307323,0.004801920768307323
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004801920768307323,0.004801920768307323,0.004801920768307323,0.004801920768307323
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.003309692671394799,0.003309692671394799,0.003309692671394799,0.003309692671394799
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.002843601895734597
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.002843601895734597
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025795356835769563,0.0025795356835769563,0.0025795356835769563,0.0025795356835769563
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015864621893178213,0.0015864621893178213,0.0015864621893178213,0.0015864621893178213
