TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761,2.1282952548330405,2.1282952548330405,2.1282952548330405,2.1282952548330405
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.0632688927943761,0.0632688927943761,0.0632688927943761,0.0632688927943761,2.1282952548330405,2.1282952548330405,2.1282952548330405,2.1282952548330405
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811,2.2302904564315353,2.2302904564315353,2.2302904564315353,2.2302904564315353
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811,2.2302904564315353,2.2302904564315353,2.2302904564315353,2.2302904564315353
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811,2.2302904564315353,2.2302904564315353,2.2302904564315353,2.2302904564315353
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811,2.2302904564315353,2.2302904564315353,2.2302904564315353,2.2302904564315353
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.06154910096818811,0.06154910096818811,0.06154910096818811,0.06154910096818811,2.2302904564315353,2.2302904564315353,2.2302904564315353,2.2302904564315353
org.apache.commons.codec.CharEncodingTest.testConstructor,0.0351493848857645,0.029876977152899824,0.02460456942003515,0.05975395430579965,0.5852372583479789,0.4244288224956063,0.26362038664323373,0.8488576449912126
org.apache.commons.codec.net.UtilsTest.testConstructor,0.033391915641476276,0.029876977152899824,0.026362038664323375,0.05975395430579965,0.20210896309314588,0.1827768014059754,0.1634446397188049,0.3655536028119508
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.05975395430579965,1.3550087873462215,0.9191564147627417,0.4833040421792619,1.8383128295254834
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.056239015817223195,0.46748681898066785,0.45254833040421794,0.437609841827768,0.9050966608084359
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.04066985645933014,0.0276235579672744,0.014577259475218658,0.0552471159345488,0.44976076555023925,0.2700698871482975,0.09037900874635568,0.540139774296595
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.028119507908611598,0.027240773286467485,0.026362038664323375,0.05448154657293497,1.3216168717047452,0.835676625659051,0.34973637961335674,1.671353251318102
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.028119507908611598,0.027240773286467485,0.026362038664323375,0.05448154657293497,1.3216168717047452,0.835676625659051,0.34973637961335674,1.671353251318102
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.2619617224880383,0.07416267942583732,0.5239234449760766
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.27631578947368424,0.10287081339712918,0.5526315789473685
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.27631578947368424,0.10287081339712918,0.5526315789473685
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.27631578947368424,0.10287081339712918,0.5526315789473685
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.2619617224880383,0.07416267942583732,0.5239234449760766
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.2619617224880383,0.07416267942583732,0.5239234449760766
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.2619617224880383,0.07416267942583732,0.5239234449760766
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.27631578947368424,0.10287081339712918,0.5526315789473685
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.2619617224880383,0.07416267942583732,0.5239234449760766
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.27631578947368424,0.10287081339712918,0.5526315789473685
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,1.4186602870813396,0.7535885167464115,0.08851674641148326,1.507177033492823
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.04066985645933014,0.02631578947368421,0.011961722488038277,0.05263157894736842,0.44976076555023925,0.27631578947368424,0.10287081339712918,0.5526315789473685
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.03827751196172249,0.025119617224880382,0.011961722488038277,0.050239234449760764,0.37559808612440193,0.23444976076555024,0.09330143540669857,0.4688995215311005
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
