TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.07249466950959488,0.05223880597014925,0.031982942430703626,0.1044776119402985,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.07249466950959488,0.05223880597014925,0.031982942430703626,0.1044776119402985,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.07249466950959488,0.05223880597014925,0.031982942430703626,0.1044776119402985,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.056790123456790124,0.04938271604938271,0.04197530864197531,0.09876543209876543,1.0246913580246915,0.9271604938271605,0.8296296296296296,1.854320987654321
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.06823027718550106,0.04904051172707889,0.029850746268656716,0.09808102345415778,1.4136460554371002,0.8933901918976546,0.373134328358209,1.7867803837953091
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.042643923240938165,0.031982942430703626,0.023454157782515993,0.09594882729211088,2.673773987206823,1.1130063965884862,0.24946695095948826,3.339019189765459
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.09381663113006397,0.09381663113006397,0.09381663113006397,0.09381663113006397,5.688699360341151,5.688699360341151,5.688699360341151,5.688699360341151
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.09381663113006397,0.09381663113006397,0.09381663113006397,0.09381663113006397,5.688699360341151,5.688699360341151,5.688699360341151,5.688699360341151
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.09381663113006397,0.09381663113006397,0.09381663113006397,0.09381663113006397,5.688699360341151,5.688699360341151,5.688699360341151,5.688699360341151
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.09381663113006397,0.09381663113006397,0.09381663113006397,0.09381663113006397,5.688699360341151,5.688699360341151,5.688699360341151,5.688699360341151
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,1.840085287846482,1.840085287846482,1.840085287846482,1.840085287846482
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,1.840085287846482,1.840085287846482,1.840085287846482,1.840085287846482
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,1.840085287846482,1.840085287846482,1.840085287846482,1.840085287846482
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,1.840085287846482,1.840085287846482,1.840085287846482,1.840085287846482
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.08742004264392324,0.08742004264392324,0.08742004264392324,0.08742004264392324,2.4029850746268657,2.4029850746268657,2.4029850746268657,2.4029850746268657
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,1.0277185501066097,1.0277185501066097,1.0277185501066097,1.0277185501066097
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,1.0277185501066097,1.0277185501066097,1.0277185501066097,1.0277185501066097
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,1.0277185501066097,1.0277185501066097,1.0277185501066097,1.0277185501066097
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.08102345415778252,0.7633262260127932,0.7633262260127932,0.7633262260127932,0.7633262260127932
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.0767590618336887,0.0767590618336887,0.0767590618336887,0.0767590618336887,2.582089552238806,2.582089552238806,2.582089552238806,2.582089552238806
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.0767590618336887,0.0767590618336887,0.0767590618336887,0.0767590618336887,2.582089552238806,2.582089552238806,2.582089552238806,2.582089552238806
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.07249466950959488,1.6439232409381663,1.115138592750533,0.5863539445628998,2.230277185501066
org.apache.commons.codec.net.UtilsTest.testConstructor,0.04051172707889126,0.03624733475479744,0.031982942430703626,0.07249466950959488,0.24520255863539445,0.22174840085287845,0.19829424307036247,0.4434968017057569
org.apache.commons.codec.CharEncodingTest.testConstructor,0.042643923240938165,0.03624733475479744,0.029850746268656716,0.07249466950959488,0.7100213219616205,0.5149253731343284,0.31982942430703626,1.0298507462686568
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.050314465408805034,0.03544529854802392,0.0205761316872428,0.07089059709604784,0.5911949685534591,0.3593834925071822,0.12757201646090535,0.7187669850143644
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.05345911949685535,0.03459119496855346,0.015723270440251572,0.06918238993710692,1.8647798742138364,0.9905660377358491,0.11635220125786164,1.9811320754716981
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.06823027718550106,0.5671641791044776,0.5490405117270789,0.5309168443496801,1.0980810234541578
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06612184249628529,0.06612184249628529,0.06612184249628529,0.06612184249628529,2.3959881129271916,2.3959881129271916,2.3959881129271916,2.3959881129271916
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.06612184249628529,0.06612184249628529,0.06612184249628529,0.06612184249628529,2.3959881129271916,2.3959881129271916,2.3959881129271916,2.3959881129271916
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.06612184249628529,0.06612184249628529,0.06612184249628529,0.06612184249628529,2.3959881129271916,2.3959881129271916,2.3959881129271916,2.3959881129271916
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06612184249628529,0.06612184249628529,0.06612184249628529,0.06612184249628529,2.3959881129271916,2.3959881129271916,2.3959881129271916,2.3959881129271916
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.06612184249628529,0.06612184249628529,0.06612184249628529,0.06612184249628529,2.3959881129271916,2.3959881129271916,2.3959881129271916,2.3959881129271916
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3632075471698113,0.13522012578616352,0.7264150943396226
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3443396226415094,0.09748427672955975,0.6886792452830188
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3632075471698113,0.13522012578616352,0.7264150943396226
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3632075471698113,0.13522012578616352,0.7264150943396226
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3632075471698113,0.13522012578616352,0.7264150943396226
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3632075471698113,0.13522012578616352,0.7264150943396226
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3443396226415094,0.09748427672955975,0.6886792452830188
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3443396226415094,0.09748427672955975,0.6886792452830188
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3632075471698113,0.13522012578616352,0.7264150943396226
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3443396226415094,0.09748427672955975,0.6886792452830188
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.5911949685534591,0.3443396226415094,0.09748427672955975,0.6886792452830188
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.050314465408805034,0.0330188679245283,0.015723270440251572,0.0660377358490566,0.4937106918238994,0.3081761006289308,0.12264150943396226,0.6163522012578616
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.4937106918238994,0.2861635220125786,0.07861635220125786,0.5723270440251572
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.4937106918238994,0.2861635220125786,0.07861635220125786,0.5723270440251572
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.4937106918238994,0.2861635220125786,0.07861635220125786,0.5723270440251572
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.050314465408805034,0.031446540880503145,0.012578616352201259,0.06289308176100629,0.4937106918238994,0.2861635220125786,0.07861635220125786,0.5723270440251572
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.031982942430703626,0.030916844349680173,0.029850746268656716,0.061833688699360345,1.603411513859275,1.007462686567164,0.4115138592750533,2.014925373134328
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.031982942430703626,0.030916844349680173,0.029850746268656716,0.061833688699360345,1.603411513859275,1.007462686567164,0.4115138592750533,2.014925373134328
org.apache.commons.codec.CharsetsTest.testToCharset,0.04201680672268908,0.029411764705882353,0.01680672268907563,0.058823529411764705,0.803921568627451,0.5854341736694678,0.36694677871148457,1.1708683473389356
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.053304904051172705,0.053304904051172705,0.053304904051172705,0.053304904051172705,1.6801705756929637,1.6801705756929637,1.6801705756929637,1.6801705756929637
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.053304904051172705,0.053304904051172705,0.053304904051172705,0.053304904051172705,1.6801705756929637,1.6801705756929637,1.6801705756929637,1.6801705756929637
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.4115138592750533,0.4115138592750533,0.4115138592750533,0.4115138592750533
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.4115138592750533,0.4115138592750533,0.4115138592750533,0.4115138592750533
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.17452830188679244,0.059748427672955975,0.3490566037735849
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.2028301886792453,0.11635220125786164,0.4056603773584906
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.19339622641509435,0.09748427672955975,0.3867924528301887
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.17452830188679244,0.059748427672955975,0.3490566037735849
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.19339622641509435,0.09748427672955975,0.3867924528301887
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.2028301886792453,0.11635220125786164,0.4056603773584906
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.21226415094339623,0.13522012578616352,0.42452830188679247
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.17452830188679244,0.059748427672955975,0.3490566037735849
org.apache.commons.codec.digest.CryptTest.testCrypt,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.17452830188679244,0.059748427672955975,0.3490566037735849
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.03459119496855346,0.025157232704402517,0.015723270440251572,0.050314465408805034,0.2893081761006289,0.21226415094339623,0.13522012578616352,0.42452830188679247
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.03459119496855346,0.02358490566037736,0.012578616352201259,0.04716981132075472,0.2893081761006289,0.18396226415094338,0.07861635220125786,0.36792452830188677
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.03459119496855346,0.02358490566037736,0.012578616352201259,0.04716981132075472,0.2893081761006289,0.18396226415094338,0.07861635220125786,0.36792452830188677
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.03459119496855346,0.02358490566037736,0.012578616352201259,0.04716981132075472,0.2893081761006289,0.18396226415094338,0.07861635220125786,0.36792452830188677
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.7313432835820896,0.7313432835820896,0.7313432835820896,0.7313432835820896
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.7313432835820896,0.7313432835820896,0.7313432835820896,0.7313432835820896
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.7313432835820896,0.7313432835820896,0.7313432835820896,0.7313432835820896
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165,2.673773987206823,2.673773987206823,2.673773987206823,2.673773987206823
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165,2.673773987206823,2.673773987206823,2.673773987206823,2.673773987206823
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.042643923240938165,5.390191897654584,5.390191897654584,5.390191897654584,5.390191897654584
org.apache.commons.codec.language.NysiisTest.testTranan,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testBran,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule7,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule5,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testSnat,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
