TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,2.6048237476808906,2.6048237476808906,2.6048237476808906,2.6048237476808906
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,2.6048237476808906,2.6048237476808906,2.6048237476808906,2.6048237476808906
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,2.6048237476808906,2.6048237476808906,2.6048237476808906,2.6048237476808906
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,2.6048237476808906,2.6048237476808906,2.6048237476808906,2.6048237476808906
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.7990196078431373,0.7990196078431373,0.7990196078431373,0.7990196078431373
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.7990196078431373,0.7990196078431373,0.7990196078431373,0.7990196078431373
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.7990196078431373,0.7990196078431373,0.7990196078431373,0.7990196078431373
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.7990196078431373,0.7990196078431373,0.7990196078431373,0.7990196078431373
org.apache.commons.codec.CharEncodingTest.testUtf8,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.codec.CharEncodingTest.testUtf16,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.2351421188630491,0.2351421188630491,0.2351421188630491,0.2351421188630491
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.2351421188630491,0.2351421188630491,0.2351421188630491,0.2351421188630491
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.2748091603053435,0.2748091603053435,0.2748091603053435,0.2748091603053435
