TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.08704735376044569,0.058729401388272935,0.03041144901610018,0.11745880277654587,2.026833631484794,1.7937092948510323,1.5605849582172702,3.5874185897020645
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.07871198568872988,0.058139534883720936,0.03756708407871199,0.11627906976744187,2.3935599284436493,1.498211091234347,0.6028622540250447,2.996422182468694
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.07871198568872988,0.058139534883720936,0.03756708407871199,0.11627906976744187,2.3935599284436493,1.498211091234347,0.6028622540250447,2.996422182468694
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.07871198568872988,0.058139534883720936,0.03756708407871199,0.11627906976744187,2.3935599284436493,1.498211091234347,0.6028622540250447,2.996422182468694
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.07871198568872988,0.058139534883720936,0.03756708407871199,0.11627906976744187,2.3935599284436493,1.498211091234347,0.6028622540250447,2.996422182468694
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.07871198568872988,0.058139534883720936,0.03756708407871199,0.11627906976744187,2.3935599284436493,1.498211091234347,0.6028622540250447,2.996422182468694
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.08407871198568873,0.05813953488372093,0.03220035778175313,0.11627906976744186,2.216457960644007,1.4481216457960644,0.6797853309481217,2.896243291592129
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.08407871198568873,0.05813953488372093,0.03220035778175313,0.11627906976744186,2.216457960644007,1.4481216457960644,0.6797853309481217,2.896243291592129
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.08407871198568873,0.05813953488372093,0.03220035778175313,0.11627906976744186,2.216457960644007,1.4481216457960644,0.6797853309481217,2.896243291592129
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.08407871198568873,0.05813953488372093,0.03220035778175313,0.11627906976744186,2.216457960644007,1.4481216457960644,0.6797853309481217,2.896243291592129
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.08407871198568873,0.05813953488372093,0.03220035778175313,0.11627906976744186,2.216457960644007,1.4481216457960644,0.6797853309481217,2.896243291592129
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.06797853309481217,0.057245080500894455,0.046511627906976744,0.11449016100178891,0.8622540250447227,0.7450805008944543,0.627906976744186,1.4901610017889086
org.apache.commons.codec.digest.HmacUtilsTest.testInternalNoSuchAlgorithmException,0.057245080500894455,0.03760021201881667,0.011111111111111112,0.11280063605645001,1.667262969588551,0.7076061750480355,0.0,2.1228185251441065
org.apache.commons.codec.language.SoundexTest.testB650,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235,1.8246869409660107,1.8246869409660107,1.8246869409660107,1.8246869409660107
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235,1.8246869409660107,1.8246869409660107,1.8246869409660107,1.8246869409660107
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235,1.8246869409660107,1.8246869409660107,1.8246869409660107,1.8246869409660107
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235,1.8246869409660107,1.8246869409660107,1.8246869409660107,1.8246869409660107
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939,1.815742397137746,1.815742397137746,1.815742397137746,1.815742397137746
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters5,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939,1.815742397137746,1.815742397137746,1.815742397137746,1.815742397137746
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939,1.815742397137746,1.815742397137746,1.815742397137746,1.815742397137746
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939,1.815742397137746,1.815742397137746,1.815742397137746,1.815742397137746
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05008944543828265,0.047406082289803225,0.044722719141323794,0.09481216457960645,1.4096601073345258,0.8908765652951699,0.37209302325581395,1.7817531305903398
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05008944543828265,0.047406082289803225,0.044722719141323794,0.09481216457960645,1.4096601073345258,0.8908765652951699,0.37209302325581395,1.7817531305903398
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645,1.667262969588551,1.2701252236135958,0.8729874776386404,2.5402504472271916
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.06440071556350627,0.04561717352415027,0.026833631484794274,0.09123434704830054,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.06440071556350627,0.04561717352415027,0.026833631484794274,0.09123434704830054,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.06440071556350627,0.04561717352415027,0.026833631484794274,0.09123434704830054,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.06440071556350627,0.04561717352415027,0.026833631484794274,0.09123434704830054,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.05366726296958855,0.044722719141323794,0.03577817531305903,0.08944543828264759,4.522361359570662,2.852415026833632,1.1824686940966012,5.704830053667264
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.0626118067978533,0.04472271914132379,0.026833631484794274,0.08944543828264757,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.0626118067978533,0.04472271914132379,0.026833631484794274,0.08944543828264757,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.0626118067978533,0.04472271914132379,0.026833631484794274,0.08944543828264757,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.0626118067978533,0.04472271914132379,0.026833631484794274,0.08944543828264757,0.3667262969588551,0.31305903398926654,0.259391771019678,0.6261180679785331
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.048484848484848485,0.04141414141414142,0.03434343434343434,0.08282828282828283,0.8343434343434344,0.7565656565656567,0.6787878787878788,1.5131313131313133
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.055456171735241505,0.04114490161001789,0.026833631484794274,0.08228980322003578,1.1932021466905187,0.7549194991055456,0.31663685152057247,1.5098389982110911
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283,4.772808586762075,4.772808586762075,4.772808586762075,4.772808586762075
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283,4.772808586762075,4.772808586762075,4.772808586762075,4.772808586762075
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283,4.772808586762075,4.772808586762075,4.772808586762075,4.772808586762075
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283,4.772808586762075,4.772808586762075,4.772808586762075,4.772808586762075
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.03577817531305903,0.026833631484794274,0.01967799642218247,0.08050089445438283,2.2432915921288012,0.9338103756708408,0.20930232558139536,2.8014311270125223
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101,2.0161001788908766,2.0161001788908766,2.0161001788908766,2.0161001788908766
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6440071556350626,0.6440071556350626,0.6440071556350626,0.6440071556350626
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
