TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.07423580786026202,0.05349344978165939,0.03275109170305677,0.10698689956331878,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.07423580786026202,0.05349344978165939,0.03275109170305677,0.10698689956331878,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.07423580786026202,0.05349344978165939,0.03275109170305677,0.10698689956331878,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.07423580786026202,0.05349344978165939,0.03275109170305677,0.10698689956331878,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.06331877729257641,0.05349344978165939,0.043668122270742356,0.10698689956331878,5.5196506550218345,3.485807860262009,1.4519650655021834,6.971615720524018
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.0583756345177665,0.050761421319796954,0.04314720812182741,0.10152284263959391,1.0532994923857868,0.9530456852791878,0.8527918781725888,1.9060913705583755
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.043668122270742356,0.03275109170305677,0.024017467248908297,0.0982532751091703,2.7379912663755457,1.1397379912663754,0.2554585152838428,3.4192139737991263
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.09606986899563319,0.09606986899563319,0.09606986899563319,0.09606986899563319,5.82532751091703,5.82532751091703,5.82532751091703,5.82532751091703
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.09606986899563319,0.09606986899563319,0.09606986899563319,0.09606986899563319,5.82532751091703,5.82532751091703,5.82532751091703,5.82532751091703
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.09606986899563319,0.09606986899563319,0.09606986899563319,0.09606986899563319,5.82532751091703,5.82532751091703,5.82532751091703,5.82532751091703
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.09606986899563319,0.09606986899563319,0.09606986899563319,0.09606986899563319,5.82532751091703,5.82532751091703,5.82532751091703,5.82532751091703
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.06550218340611354,0.048034934497816595,0.03056768558951965,0.09606986899563319,1.4475982532751093,0.9148471615720525,0.38209606986899564,1.829694323144105
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,1.8842794759825328,1.8842794759825328,1.8842794759825328,1.8842794759825328
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,1.8842794759825328,1.8842794759825328,1.8842794759825328,1.8842794759825328
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,1.8842794759825328,1.8842794759825328,1.8842794759825328,1.8842794759825328
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,1.8842794759825328,1.8842794759825328,1.8842794759825328,1.8842794759825328
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.08951965065502183,0.08951965065502183,0.08951965065502183,0.08951965065502183,2.460698689956332,2.460698689956332,2.460698689956332,2.460698689956332
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,1.0524017467248907,1.0524017467248907,1.0524017467248907,1.0524017467248907
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,1.0524017467248907,1.0524017467248907,1.0524017467248907,1.0524017467248907
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,1.0524017467248907,1.0524017467248907,1.0524017467248907,1.0524017467248907
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.08296943231441048,0.7816593886462883,0.7816593886462883,0.7816593886462883,0.7816593886462883
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625,2.6441048034934496,2.6441048034934496,2.6441048034934496,2.6441048034934496
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.07860262008733625,2.6441048034934496,2.6441048034934496,2.6441048034934496,2.6441048034934496
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.07423580786026202,1.6834061135371179,1.1419213973799127,0.6004366812227074,2.2838427947598254
org.apache.commons.codec.net.UtilsTest.testConstructor,0.04148471615720524,0.03711790393013101,0.03275109170305677,0.07423580786026202,0.25109170305676853,0.22707423580786024,0.20305676855895197,0.4541484716157205
org.apache.commons.codec.CharEncodingTest.testConstructor,0.043668122270742356,0.037117903930131,0.03056768558951965,0.074235807860262,0.7270742358078602,0.527292576419214,0.32751091703056767,1.054585152838428
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.05211726384364821,0.03683449399078963,0.021551724137931036,0.07366898798157925,0.6123778501628665,0.37299926990901944,0.1336206896551724,0.7459985398180389
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.05537459283387622,0.035830618892508145,0.016286644951140065,0.07166123778501629,1.9315960912052117,1.0260586319218241,0.12052117263843648,2.0521172638436482
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.06986899563318777,0.5807860262008734,0.5622270742358079,0.5436681222707423,1.1244541484716157
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.37622149837133556,0.14006514657980457,0.7524429967426711
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.3566775244299675,0.10097719869706841,0.713355048859935
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.37622149837133556,0.14006514657980457,0.7524429967426711
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.3566775244299675,0.10097719869706841,0.713355048859935
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.3566775244299675,0.10097719869706841,0.713355048859935
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.3566775244299675,0.10097719869706841,0.713355048859935
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.37622149837133556,0.14006514657980457,0.7524429967426711
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.511400651465798,0.3192182410423453,0.1270358306188925,0.6384364820846906
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.37622149837133556,0.14006514657980457,0.7524429967426711
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.3566775244299675,0.10097719869706841,0.713355048859935
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.37622149837133556,0.14006514657980457,0.7524429967426711
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.05211726384364821,0.03420195439739414,0.016286644951140065,0.06840390879478828,0.6123778501628665,0.37622149837133556,0.14006514657980457,0.7524429967426711
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.4157303370786516,2.4157303370786516,2.4157303370786516,2.4157303370786516
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.4157303370786516,2.4157303370786516,2.4157303370786516,2.4157303370786516
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.4157303370786516,2.4157303370786516,2.4157303370786516,2.4157303370786516
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.4157303370786516,2.4157303370786516,2.4157303370786516,2.4157303370786516
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,2.4157303370786516,2.4157303370786516,2.4157303370786516,2.4157303370786516
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.05211726384364821,0.03257328990228013,0.013029315960912053,0.06514657980456026,0.511400651465798,0.2964169381107492,0.08143322475570032,0.5928338762214984
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.05211726384364821,0.03257328990228013,0.013029315960912053,0.06514657980456026,0.511400651465798,0.2964169381107492,0.08143322475570032,0.5928338762214984
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.05211726384364821,0.03257328990228013,0.013029315960912053,0.06514657980456026,0.511400651465798,0.2964169381107492,0.08143322475570032,0.5928338762214984
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.05211726384364821,0.03257328990228013,0.013029315960912053,0.06514657980456026,0.511400651465798,0.2964169381107492,0.08143322475570032,0.5928338762214984
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.03275109170305677,0.03165938864628821,0.03056768558951965,0.06331877729257641,1.6419213973799127,1.0316593886462881,0.42139737991266374,2.0633187772925763
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.03275109170305677,0.03165938864628821,0.03056768558951965,0.06331877729257641,1.6419213973799127,1.0316593886462881,0.42139737991266374,2.0633187772925763
org.apache.commons.codec.CharsetsTest.testToCharset,0.04335260115606936,0.030346820809248554,0.017341040462427744,0.06069364161849711,0.8294797687861272,0.6040462427745665,0.3786127167630058,1.208092485549133
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795,1.720524017467249,1.720524017467249,1.720524017467249,1.720524017467249
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795,1.720524017467249,1.720524017467249,1.720524017467249,1.720524017467249
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.42139737991266374,0.42139737991266374,0.42139737991266374,0.42139737991266374
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.42139737991266374,0.42139737991266374,0.42139737991266374,0.42139737991266374
org.apache.commons.codec.digest.CryptTest.testCrypt,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.18078175895765475,0.06188925081433225,0.3615635179153095
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.21009771986970685,0.12052117263843648,0.4201954397394137
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.2003257328990228,0.10097719869706841,0.4006514657980456
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.21009771986970685,0.12052117263843648,0.4201954397394137
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.18078175895765475,0.06188925081433225,0.3615635179153095
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.2198697068403909,0.14006514657980457,0.4397394136807818
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.18078175895765475,0.06188925081433225,0.3615635179153095
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.2198697068403909,0.14006514657980457,0.4397394136807818
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.2003257328990228,0.10097719869706841,0.4006514657980456
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.035830618892508145,0.026058631921824105,0.016286644951140065,0.05211726384364821,0.2996742671009772,0.18078175895765475,0.06188925081433225,0.3615635179153095
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.035830618892508145,0.024429967426710098,0.013029315960912053,0.048859934853420196,0.2996742671009772,0.19055374592833876,0.08143322475570032,0.3811074918566775
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.035830618892508145,0.024429967426710098,0.013029315960912053,0.048859934853420196,0.2996742671009772,0.19055374592833876,0.08143322475570032,0.3811074918566775
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.035830618892508145,0.024429967426710098,0.013029315960912053,0.048859934853420196,0.2996742671009772,0.19055374592833876,0.08143322475570032,0.3811074918566775
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.7489082969432315,0.7489082969432315,0.7489082969432315,0.7489082969432315
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.7489082969432315,0.7489082969432315,0.7489082969432315,0.7489082969432315
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.7489082969432315,0.7489082969432315,0.7489082969432315,0.7489082969432315
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,2.7379912663755457,2.7379912663755457,2.7379912663755457,2.7379912663755457
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,2.7379912663755457,2.7379912663755457,2.7379912663755457,2.7379912663755457
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,5.5196506550218345,5.5196506550218345,5.5196506550218345,5.5196506550218345
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testRule5,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testFal,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testRule1,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testTranan,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testDan,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testBran,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
