TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.052348993288590606,0.48322147651006714,0.48322147651006714,0.48322147651006714,0.48322147651006714
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
