TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.6426666666666667,0.6426666666666667,0.6426666666666667,0.6426666666666667
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.6426666666666667,0.6426666666666667,0.6426666666666667,0.6426666666666667
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.6426666666666667,0.6426666666666667,0.6426666666666667,0.6426666666666667
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.18447412353923207,0.05175292153589316,0.36894824707846413
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.19449081803005008,0.07178631051752922,0.38898163606010017
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.19449081803005008,0.07178631051752922,0.38898163606010017
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.19449081803005008,0.07178631051752922,0.38898163606010017
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.19449081803005008,0.07178631051752922,0.38898163606010017
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.18447412353923207,0.05175292153589316,0.36894824707846413
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.18447412353923207,0.05175292153589316,0.36894824707846413
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.18447412353923207,0.05175292153589316,0.36894824707846413
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.19449081803005008,0.07178631051752922,0.38898163606010017
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.19449081803005008,0.07178631051752922,0.38898163606010017
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.038397328881469114,0.025041736227045076,0.011686143572621035,0.05008347245409015,0.31719532554257096,0.18447412353923207,0.05175292153589316,0.36894824707846413
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.048,0.048,0.048,0.048,1.6146666666666667,1.6146666666666667,1.6146666666666667,1.6146666666666667
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.048,0.048,0.048,0.048,1.6146666666666667,1.6146666666666667,1.6146666666666667,1.6146666666666667
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.038397328881469114,0.023969656807146772,0.009541984732824428,0.047939313614293544,0.31719532554257096,0.1881778154430412,0.05916030534351145,0.3763556308860824
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.04533333333333334,1.028,0.6973333333333334,0.36666666666666664,1.3946666666666667
org.apache.commons.codec.net.UtilsTest.testConstructor,0.025333333333333333,0.02266666666666667,0.02,0.04533333333333334,0.15333333333333332,0.13866666666666666,0.124,0.2773333333333333
org.apache.commons.codec.CharEncodingTest.testConstructor,0.02666666666666667,0.02266666666666667,0.018666666666666668,0.04533333333333334,0.444,0.322,0.2,0.644
org.apache.commons.codec.digest.PureJavaCrc32CTest.testIncreasing,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.apache.commons.codec.digest.PureJavaCrc32CTest.testZeros,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.apache.commons.codec.digest.PureJavaCrc32CTest.testDecreasing,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.apache.commons.codec.digest.PureJavaCrc32CTest.testOnes,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.042666666666666665,0.3546666666666667,0.3433333333333334,0.332,0.6866666666666668
org.apache.commons.codec.CharsetsTest.testToCharset,0.029780564263322883,0.02115987460815047,0.012539184952978056,0.04231974921630094,0.46865203761755486,0.33699059561128525,0.20532915360501566,0.6739811912225705
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.021333333333333333,0.020666666666666667,0.02,0.04133333333333333,1.0026666666666666,0.6339999999999999,0.2653333333333333,1.2679999999999998
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.021333333333333333,0.020666666666666667,0.02,0.04133333333333333,1.0026666666666666,0.6339999999999999,0.2653333333333333,1.2679999999999998
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
