TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1459403905447071,0.05378383309562886,0.005216484089723527,0.16135149928688658,1.1880781089414183,0.41301885007114275,0.008346374543557642,1.2390565502134283
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1459403905447071,0.05373343613244636,0.00743801652892562,0.1612003083973391,1.1880781089414183,0.42697119515525633,0.0457280385078219,1.280913585465769
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1459403905447071,0.08033215846253759,0.014723926380368098,0.16066431692507518,1.1880781089414183,0.5964930422007705,0.0049079754601227,1.192986084401541
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1459403905447071,0.08033215846253759,0.014723926380368098,0.16066431692507518,1.1880781089414183,0.5964930422007705,0.0049079754601227,1.192986084401541
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1459403905447071,0.05354072185048839,0.004739336492890996,0.16062216555146516,1.1880781089414183,0.4396605031033169,0.03453689167974882,1.3189815093099506
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1459403905447071,0.05350634954172342,0.006756756756756757,0.16051904862517025,1.1880781089414183,0.45180925635695396,0.0457280385078219,1.3554277690708618
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1459403905447071,0.05350634954172342,0.006756756756756757,0.16051904862517025,1.1880781089414183,0.45180925635695396,0.0457280385078219,1.3554277690708618
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1459403905447071,0.05350255147721708,0.006745362563237774,0.16050765443165124,1.1880781089414183,0.41351717000415933,0.006745362563237774,1.240551510012478
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1459403905447071,0.053491758088545775,0.00436046511627907,0.16047527426563732,1.1880781089414183,0.40862293553861223,0.00436046511627907,1.2258688066158367
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1459403905447071,0.08023160606073529,0.014522821576763486,0.16046321212147058,1.1880781089414183,0.6399415440972651,0.09180497925311204,1.2798830881945302
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1459403905447071,0.08023160606073529,0.014522821576763486,0.16046321212147058,1.1880781089414183,0.6399415440972651,0.09180497925311204,1.2798830881945302
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1459403905447071,0.08023160606073529,0.014522821576763486,0.16046321212147058,1.1880781089414183,0.6399415440972651,0.09180497925311204,1.2798830881945302
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1459403905447071,0.08023160606073529,0.014522821576763486,0.16046321212147058,1.1880781089414183,0.6399415440972651,0.09180497925311204,1.2798830881945302
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1459403905447071,0.08023160606073529,0.014522821576763486,0.16046321212147058,1.1880781089414183,0.6399415440972651,0.09180497925311204,1.2798830881945302
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1459403905447071,0.08023160606073529,0.014522821576763486,0.16046321212147058,1.1880781089414183,0.6399415440972651,0.09180497925311204,1.2798830881945302
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1459403905447071,0.08022972340302505,0.014519056261343012,0.1604594468060501,1.1880781089414183,0.6439483103690757,0.0998185117967332,1.2878966207381515
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1459403905447071,0.05336629310463107,0.004739336492890996,0.16009887931389322,1.1880781089414183,0.4438467930038925,0.04709576138147567,1.3315403790116775
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1459403905447071,0.05333759656665973,0.004419889502762431,0.16001278969997917,1.1880781089414183,0.4185416853487922,0.02445302445302445,1.2556250560463766
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1459403905447071,0.05333759656665973,0.004419889502762431,0.16001278969997917,1.1880781089414183,0.4185416853487922,0.02445302445302445,1.2556250560463766
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1459403905447071,0.05333759656665973,0.004419889502762431,0.16001278969997917,1.1880781089414183,0.4185416853487922,0.02445302445302445,1.2556250560463766
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1459403905447071,0.05333759656665973,0.004419889502762431,0.16001278969997917,1.1880781089414183,0.4185416853487922,0.02445302445302445,1.2556250560463766
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.1459403905447071,0.07986357762529472,0.013786764705882353,0.15972715525058945,1.1880781089414183,0.6459692015295326,0.10386029411764706,1.2919384030590653
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1459403905447071,0.07986357762529472,0.013786764705882353,0.15972715525058945,1.1880781089414183,0.6459692015295326,0.10386029411764706,1.2919384030590653
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.1459403905447071,0.07986357762529472,0.013786764705882353,0.15972715525058945,1.1880781089414183,0.6459692015295326,0.10386029411764706,1.2919384030590653
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1459403905447071,0.07986357762529472,0.013786764705882353,0.15972715525058945,1.1880781089414183,0.6459692015295326,0.10386029411764706,1.2919384030590653
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.1459403905447071,0.052920301121739975,0.00641025641025641,0.15876090336521992,1.1880781089414183,0.40457304486081463,0.01282051282051282,1.2137191345824438
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1459403905447071,0.07917880454387673,0.012417218543046357,0.15835760908775345,1.1880781089414183,0.6408105776495171,0.0935430463576159,1.2816211552990342
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1459403905447071,0.07917880454387673,0.012417218543046357,0.15835760908775345,1.1880781089414183,0.6408105776495171,0.0935430463576159,1.2816211552990342
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1459403905447071,0.07917880454387673,0.012417218543046357,0.15835760908775345,1.1880781089414183,0.6408105776495171,0.0935430463576159,1.2816211552990342
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1459403905447071,0.07917880454387673,0.012417218543046357,0.15835760908775345,1.1880781089414183,0.6408105776495171,0.0935430463576159,1.2816211552990342
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1459403905447071,0.07916214573674983,0.01238390092879257,0.15832429147349966,1.1880781089414183,0.6580225426028041,0.12796697626418987,1.3160450852056083
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1459403905447071,0.07915257548873685,0.012364760432766615,0.1583051509774737,1.1880781089414183,0.6422101003233625,0.09634209170530654,1.284420200646725
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1459403905447071,0.07915257548873685,0.012364760432766615,0.1583051509774737,1.1880781089414183,0.6422101003233625,0.09634209170530654,1.284420200646725
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1459403905447071,0.07883529791164973,0.011730205278592375,0.15767059582329945,1.1880781089414183,0.6578220456730552,0.12756598240469208,1.3156440913461105
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1459403905447071,0.07883529791164973,0.011730205278592375,0.15767059582329945,1.1880781089414183,0.6578220456730552,0.12756598240469208,1.3156440913461105
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1459403905447071,0.07883529791164973,0.011730205278592375,0.15767059582329945,1.1880781089414183,0.6578220456730552,0.12756598240469208,1.3156440913461105
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1459403905447071,0.07883529791164973,0.011730205278592375,0.15767059582329945,1.1880781089414183,0.6578220456730552,0.12756598240469208,1.3156440913461105
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1459403905447071,0.07883529791164973,0.011730205278592375,0.15767059582329945,1.1880781089414183,0.6578220456730552,0.12756598240469208,1.3156440913461105
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1459403905447071,0.07883529791164973,0.011730205278592375,0.15767059582329945,1.1880781089414183,0.6578220456730552,0.12756598240469208,1.3156440913461105
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.1459403905447071,0.07825560753451,0.010570824524312896,0.15651121506902,1.1880781089414183,0.6183519508766289,0.048625792811839326,1.2367039017532577
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.1459403905447071,0.07825560753451,0.010570824524312896,0.15651121506902,1.1880781089414183,0.6183519508766289,0.048625792811839326,1.2367039017532577
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.1459403905447071,0.07825560753451,0.010570824524312896,0.15651121506902,1.1880781089414183,0.6183519508766289,0.048625792811839326,1.2367039017532577
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1459403905447071,0.07784560155621054,0.009750812567713976,0.15569120311242107,1.1880781089414183,0.6341257283602,0.08017334777898158,1.2682514567204
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.04979253112033195,0.022239406787279536,0.009161381254404511,0.15567584751095676,0.3006166495375128,0.1156964809360242,0.01932367149758454,0.8098753665521694
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.04979253112033195,0.022239406787279536,0.009161381254404511,0.15567584751095676,0.3006166495375128,0.1156964809360242,0.01932367149758454,0.8098753665521694
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1459403905447071,0.051807347635252625,0.0016597510373443983,0.15542204290575787,1.1880781089414183,0.4115453409893041,0.0008298755186721991,1.2346360229679123
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1459403905447071,0.05155727376234548,0.0023323615160349854,0.15467182128703644,1.1880781089414183,0.408244702555338,0.0029154518950437317,1.224734107666014
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1459403905447071,0.05155727376234548,0.0023323615160349854,0.15467182128703644,1.1880781089414183,0.408244702555338,0.0029154518950437317,1.224734107666014
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1459403905447071,0.07712113866857996,0.00830188679245283,0.15424227733715992,1.1880781089414183,0.6166805639046714,0.045283018867924525,1.2333611278093428
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1459403905447071,0.07707275937491764,0.008205128205128205,0.1541455187498353,1.1880781089414183,0.6504493108809656,0.11282051282051282,1.3008986217619312
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1459403905447071,0.0769677352477533,0.007995079950799507,0.1539354704955066,1.1880781089414183,0.6398570126502909,0.09163591635916359,1.2797140253005819
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1459403905447071,0.0769677352477533,0.007995079950799507,0.1539354704955066,1.1880781089414183,0.6398570126502909,0.09163591635916359,1.2797140253005819
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1459403905447071,0.0769677352477533,0.007995079950799507,0.1539354704955066,1.1880781089414183,0.6398570126502909,0.09163591635916359,1.2797140253005819
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1459403905447071,0.0769677352477533,0.007995079950799507,0.1539354704955066,1.1880781089414183,0.6398570126502909,0.09163591635916359,1.2797140253005819
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1459403905447071,0.0769677352477533,0.007995079950799507,0.1539354704955066,1.1880781089414183,0.6398570126502909,0.09163591635916359,1.2797140253005819
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1459403905447071,0.0769677352477533,0.007995079950799507,0.1539354704955066,1.1880781089414183,0.6398570126502909,0.09163591635916359,1.2797140253005819
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1459403905447071,0.07688114593420674,0.007821901323706379,0.15376229186841348,1.1880781089414183,0.6505974178882783,0.11311672683513839,1.3011948357765566
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1459403905447071,0.07688114593420674,0.007821901323706379,0.15376229186841348,1.1880781089414183,0.6505974178882783,0.11311672683513839,1.3011948357765566
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1459403905447071,0.07686023676612948,0.007780082987551867,0.15372047353225896,1.1880781089414183,0.614267270238344,0.04045643153526971,1.228534540476688
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1459403905447071,0.07686023676612948,0.007780082987551867,0.15372047353225896,1.1880781089414183,0.614267270238344,0.04045643153526971,1.228534540476688
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1459403905447071,0.07668920353681635,0.00743801652892562,0.1533784070736327,1.1880781089414183,0.6175927734789736,0.047107438016528926,1.2351855469579471
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1459403905447071,0.07668920353681635,0.00743801652892562,0.1533784070736327,1.1880781089414183,0.6175927734789736,0.047107438016528926,1.2351855469579471
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.1459403905447071,0.07666477655314172,0.007389162561576354,0.15332955310628343,1.1880781089414183,0.6654676258992805,0.14285714285714285,1.330935251798561
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.1459403905447071,0.07666477655314172,0.007389162561576354,0.15332955310628343,1.1880781089414183,0.6654676258992805,0.14285714285714285,1.330935251798561
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1459403905447071,0.07650912348266699,0.007077856420626896,0.15301824696533398,1.1880781089414183,0.6218449189803148,0.055611729019211326,1.2436898379606296
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1459403905447071,0.07650793112141015,0.007075471698113208,0.1530158622428203,1.1880781089414183,0.5999352808858035,0.01179245283018868,1.199870561771607
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1459403905447071,0.0764938034471245,0.007047216349541931,0.152987606894249,1.1880781089414183,0.6313893011232814,0.07470049330514447,1.2627786022465628
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1459403905447071,0.07636002578082812,0.006779661016949152,0.15272005156165624,1.1880781089414183,0.6149430092729691,0.04180790960451977,1.2298860185459382
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1459403905447071,0.07636002578082812,0.006779661016949152,0.15272005156165624,1.1880781089414183,0.6149430092729691,0.04180790960451977,1.2298860185459382
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1459403905447071,0.07636002578082812,0.006779661016949152,0.15272005156165624,1.1880781089414183,0.6149430092729691,0.04180790960451977,1.2298860185459382
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1459403905447071,0.07633410964544222,0.00672782874617737,0.15266821929088445,1.1880781089414183,0.6255375254187214,0.06299694189602446,1.2510750508374429
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1459403905447071,0.07626586382225939,0.006591337099811676,0.15253172764451878,1.1880781089414183,0.6091049678417073,0.030131826741996232,1.2182099356834146
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1459403905447071,0.07626586382225939,0.006591337099811676,0.15253172764451878,1.1880781089414183,0.6091049678417073,0.030131826741996232,1.2182099356834146
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1459403905447071,0.05080966605820811,0.001749271137026239,0.15242899817462432,1.1880781089414183,0.42912002317508186,0.0029154518950437317,1.2873600695252456
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1459403905447071,0.07599438882074064,0.006048387096774193,0.15198877764148128,1.1880781089414183,0.5970632480190963,0.006048387096774193,1.1941264960381925
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1459403905447071,0.07589988277235354,0.005859375,0.1517997655447071,1.1880781089414183,0.6057578044707091,0.0234375,1.2115156089414183
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1459403905447071,0.07589661667703582,0.005852842809364548,0.15179323335407163,1.1880781089414183,0.5978015962767292,0.007525083612040134,1.1956031925534585
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1459403905447071,0.07545775746140827,0.004975124378109453,0.15091551492281655,1.1880781089414183,0.6089644276050376,0.029850746268656716,1.217928855210075
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1459403905447071,0.07545775746140827,0.004975124378109453,0.15091551492281655,1.1880781089414183,0.6089644276050376,0.029850746268656716,1.217928855210075
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1459403905447071,0.07545775746140827,0.004975124378109453,0.15091551492281655,1.1880781089414183,0.6089644276050376,0.029850746268656716,1.217928855210075
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1459403905447071,0.07545775746140827,0.004975124378109453,0.15091551492281655,1.1880781089414183,0.6089644276050376,0.029850746268656716,1.217928855210075
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1459403905447071,0.07545775746140827,0.004975124378109453,0.15091551492281655,1.1880781089414183,0.6089644276050376,0.029850746268656716,1.217928855210075
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1459403905447071,0.07545775746140827,0.004975124378109453,0.15091551492281655,1.1880781089414183,0.6089644276050376,0.029850746268656716,1.217928855210075
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1459403905447071,0.07533986351879904,0.004739336492890996,0.15067972703759808,1.1880781089414183,0.6422223088151009,0.09636650868878358,1.2844446176302018
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1459403905447071,0.07533986351879904,0.004739336492890996,0.15067972703759808,1.1880781089414183,0.6422223088151009,0.09636650868878358,1.2844446176302018
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1459403905447071,0.07533986351879904,0.004739336492890996,0.15067972703759808,1.1880781089414183,0.6422223088151009,0.09636650868878358,1.2844446176302018
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.046511627906976744,0.030080122884352113,0.009942438513867086,0.15040061442176056,0.9414204250907205,0.3779886100831594,0.03453689167974882,1.8899430504157972
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1459403905447071,0.07518118706009833,0.004421983575489577,0.15036237412019665,1.1880781089414183,0.6136221245907344,0.03916614024005054,1.2272442491814688
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1459403905447071,0.07497420328838561,0.004008016032064128,0.14994840657677122,1.1880781089414183,0.5950410584787251,0.002004008016032064,1.1900821169574503
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1459403905447071,0.07483239266527719,0.0037243947858473,0.14966478533055438,1.1880781089414183,0.594970153167171,0.00186219739292365,1.189940306334342
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1459403905447071,0.07444078350764766,0.0029411764705882353,0.1488815670152953,1.1880781089414183,0.5984508191765915,0.008823529411764706,1.196901638353183
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1459403905447071,0.07444078350764766,0.0029411764705882353,0.1488815670152953,1.1880781089414183,0.5984508191765915,0.008823529411764706,1.196901638353183
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1459403905447071,0.07438762971601053,0.002834868887313962,0.14877525943202105,1.1880781089414183,0.5961652061361946,0.004252303330970942,1.1923304122723892
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1459403905447071,0.07435779934265882,0.0027752081406105457,0.14871559868531764,1.1880781089414183,0.5977393319915232,0.0074005550416281225,1.1954786639830464
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06423432682425488,0.037062079447109035,0.026465028355387523,0.14824831778843614,0.3620933521923621,0.27022462687711424,0.12883435582822086,1.080898507508457
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06423432682425488,0.037062079447109035,0.026465028355387523,0.14824831778843614,0.3620933521923621,0.27022462687711424,0.12883435582822086,1.080898507508457
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.06423432682425488,0.029428399158513346,0.010309278350515464,0.14714199579256673,0.38242894056847543,0.23347195584184338,0.02645985401459854,1.167359779209217
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.06423432682425488,0.029428399158513346,0.010309278350515464,0.14714199579256673,0.38242894056847543,0.23347195584184338,0.02645985401459854,1.167359779209217
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.06423432682425488,0.02091047646238861,0.00796812749003984,0.14637333523672028,0.26104830421377184,0.08457665473783715,0.012521343198634035,0.5920365831648601
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.04979253112033195,0.02428681383725492,0.01179245283018868,0.1457208830235295,1.5413223140495869,0.3796325463511026,0.026729559748427674,2.2777952781066158
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06423432682425488,0.029109179661271745,0.016051364365971106,0.14554589830635872,0.26104830421377184,0.12320972108196424,0.033582089552238806,0.6160486054098212
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06423432682425488,0.02490600999585456,0.013095238095238096,0.12453004997927279,0.26104830421377184,0.07641166261661508,0.016863406408094434,0.3820583130830754
