TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.024300441826215022,0.016810368021621256,0.009070294784580499,0.050431104064863765,0.09131075110456553,0.054618418156738756,0.022675736961451247,0.16385525447021626
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.030303030303030304,0.025151515151515154,0.02,0.05030303030303031,0.32007575757575757,0.2933712121212121,0.26666666666666666,0.5867424242424242
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.05,0.05,0.05,0.05,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.027881040892193308,0.024643884360469742,0.021406727828746176,0.049287768720939484,0.10703363914373089,0.08232722849379853,0.05762081784386617,0.16465445698759706
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.027881040892193308,0.024643884360469742,0.021406727828746176,0.049287768720939484,0.10703363914373089,0.08232722849379853,0.05762081784386617,0.16465445698759706
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.019417475728155338,0.01602625708548984,0.01160092807424594,0.04807877125646952,0.10904872389791183,0.06591748058614066,0.038834951456310676,0.197752441758422
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.01906941266209001,0.016010942432078783,0.010670731707317074,0.04803282729623635,0.16082317073170732,0.10774198774596443,0.07246376811594203,0.32322596323789327
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.024300441826215022,0.015935477382951087,0.009070294784580499,0.047806432148853266,0.09131075110456553,0.06817922305612634,0.022675736961451247,0.204537669168379
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.020134228187919462,0.015669199445571765,0.01061320754716981,0.04700759833671529,0.05188679245283019,0.04426855177757805,0.040268456375838924,0.13280565533273414
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.018561484918793503,0.015555375829139307,0.011825572801182557,0.04666612748741792,0.3116279069767442,0.16745042671531085,0.03991130820399113,0.5023512801459326
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.025570776255707764,0.023287671232876714,0.021004566210045664,0.04657534246575343,0.14977168949771688,0.11826484018264839,0.0867579908675799,0.23652968036529678
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.019417475728155338,0.015195733316464769,0.011734028683181226,0.04558719994939431,0.09055118110236221,0.06920433014884923,0.038834951456310676,0.2076129904465477
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.016260162601626018,0.014831818906424358,0.012941176470588235,0.044495456719273074,0.09058823529411765,0.06139327275625698,0.04065040650406504,0.18417981826877095
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.016260162601626018,0.014831818906424358,0.012941176470588235,0.044495456719273074,0.09058823529411765,0.06139327275625698,0.04065040650406504,0.18417981826877095
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.016260162601626018,0.014831818906424358,0.012941176470588235,0.044495456719273074,0.09058823529411765,0.06139327275625698,0.04065040650406504,0.18417981826877095
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.016260162601626018,0.014831818906424358,0.012941176470588235,0.044495456719273074,0.09058823529411765,0.06139327275625698,0.04065040650406504,0.18417981826877095
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0189873417721519,0.011116333303929785,0.003484320557491289,0.04446533321571914,0.06962025316455696,0.038998219936708864,0.0,0.15599287974683546
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908,0.1092436974789916,0.0896358543417367,0.0700280112044818,0.1792717086834734
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908,0.1092436974789916,0.0896358543417367,0.0700280112044818,0.1792717086834734
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908,0.1092436974789916,0.0896358543417367,0.0700280112044818,0.1792717086834734
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908,0.1092436974789916,0.0896358543417367,0.0700280112044818,0.1792717086834734
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01683748169838946,0.013894772579325485,0.008823529411764706,0.041684317737976456,0.08594319009468318,0.05454845635430099,0.023529411764705882,0.16364536906290297
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01683748169838946,0.013894772579325485,0.008823529411764706,0.041684317737976456,0.08594319009468318,0.05454845635430099,0.023529411764705882,0.16364536906290297
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01683748169838946,0.013894772579325485,0.008823529411764706,0.041684317737976456,0.08594319009468318,0.05454845635430099,0.023529411764705882,0.16364536906290297
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01749271137026239,0.01388361242844764,0.007320644216691069,0.04165083728534292,0.3301749271137026,0.1349484993746505,0.020497803806734993,0.4048454981239515
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.018666666666666668,0.01384733012701936,0.010666666666666666,0.04154199038105808,0.22133333333333333,0.14153952398569491,0.04328523862375139,0.42461857195708474
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.018666666666666668,0.01384733012701936,0.010666666666666666,0.04154199038105808,0.22133333333333333,0.14153952398569491,0.04328523862375139,0.42461857195708474
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.018666666666666668,0.01384733012701936,0.010666666666666666,0.04154199038105808,0.22133333333333333,0.14153952398569491,0.04328523862375139,0.42461857195708474
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.024300441826215022,0.02054350628481015,0.016786570743405275,0.0410870125696203,0.26139088729016785,0.1763508191973667,0.09131075110456553,0.3527016383947334
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01749271137026239,0.013639590954557938,0.006588579795021962,0.04091877286367381,0.3301749271137026,0.1349484993746505,0.020497803806734993,0.4048454981239515
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01749271137026239,0.013639590954557938,0.006588579795021962,0.04091877286367381,0.3301749271137026,0.13421643495298138,0.018301610541727673,0.4026493048589442
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.025510204081632654,0.02044740973312402,0.015384615384615385,0.04089481946624804,0.15816326530612246,0.09446624803767661,0.03076923076923077,0.18893249607535323
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.025510204081632654,0.02044740973312402,0.015384615384615385,0.04089481946624804,0.15816326530612246,0.09446624803767661,0.03076923076923077,0.18893249607535323
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015536723163841809,0.013501128529895441,0.010842368640533779,0.04050338558968632,0.1694915254237288,0.0995293472746435,0.01751459549624687,0.2985880418239305
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212,0.07246376811594203,0.03962575674188223,0.016877637130801686,0.11887727022564668
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212,0.07246376811594203,0.03962575674188223,0.016877637130801686,0.11887727022564668
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212,0.07246376811594203,0.03962575674188223,0.016877637130801686,0.11887727022564668
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212,0.07246376811594203,0.03962575674188223,0.016877637130801686,0.11887727022564668
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.025078369905956112,0.019892126129448642,0.014705882352941176,0.039784252258897285,0.11755485893416928,0.10436566476120229,0.09117647058823529,0.20873132952240459
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.025078369905956112,0.019892126129448642,0.014705882352941176,0.039784252258897285,0.11755485893416928,0.10436566476120229,0.09117647058823529,0.20873132952240459
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.17796610169491525,0.13771186440677965,0.09745762711864407,0.2754237288135593
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.17796610169491525,0.13771186440677965,0.09745762711864407,0.2754237288135593
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.0234375,0.01953125,0.015625,0.0390625,0.0390625,0.03515625,0.03125,0.0703125
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.0234375,0.01953125,0.015625,0.0390625,0.0390625,0.03515625,0.03125,0.0703125
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02365415986949429,0.019168026101141926,0.01468189233278956,0.03833605220228385,0.08809135399673736,0.06973898858075041,0.05138662316476346,0.13947797716150082
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.0211864406779661,0.01906779661016949,0.01694915254237288,0.03813559322033898,0.1709039548022599,0.14336158192090395,0.11581920903954802,0.2867231638418079
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.024300441826215022,0.01874959979509509,0.013198757763975156,0.03749919959019018,0.1048136645962733,0.09806220785041941,0.09131075110456553,0.19612441570083883
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.020694752402069475,0.01859179909143241,0.016488845780795344,0.03718359818286482,0.08795269770879527,0.07598410831123566,0.06401551891367604,0.1519682166224713
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.2744956772334294,0.2744956772334294,0.2744956772334294,0.2744956772334294
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.012345679012345678,0.012172310275291304,0.011825572801182557,0.036516930825873914,0.03991130820399113,0.013303769401330377,0.0,0.03991130820399113
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02,0.017987220447284347,0.01597444089456869,0.03597444089456869,0.26666666666666666,0.2140042598509052,0.16134185303514376,0.4280085197018104
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02,0.017760532150776054,0.015521064301552107,0.03552106430155211,0.26666666666666666,0.25195861049519586,0.23725055432372505,0.5039172209903917
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.015406162464985995,0.011631523505070233,0.007662835249042145,0.0348945705152107,0.04061624649859944,0.0357824926914127,0.02681992337164751,0.10734747807423808
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.018561484918793503,0.01742027734311768,0.01627906976744186,0.03484055468623536,0.3116279069767442,0.2312199859709707,0.15081206496519722,0.4624399719419414
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.024300441826215022,0.011570879441789347,0.005194805194805195,0.03471263832536804,0.09131075110456553,0.041708640480491666,0.011304347826086957,0.125125921441475
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665,0.22666666666666666,0.17066666666666666,0.11466666666666667,0.3413333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665,0.22666666666666666,0.17066666666666666,0.11466666666666667,0.3413333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665,0.22666666666666666,0.17066666666666666,0.11466666666666667,0.3413333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665,0.22666666666666666,0.17066666666666666,0.11466666666666667,0.3413333333333333
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01749271137026239,0.017165096534325925,0.01683748169838946,0.03433019306865185,0.3301749271137026,0.19217384715860825,0.05417276720351391,0.3843476943172165
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01749271137026239,0.017165096534325925,0.01683748169838946,0.03433019306865185,0.3301749271137026,0.19217384715860825,0.05417276720351391,0.3843476943172165
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01749271137026239,0.017165096534325925,0.01683748169838946,0.03433019306865185,0.3301749271137026,0.19217384715860825,0.05417276720351391,0.3843476943172165
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326,0.45985401459854014,0.305352798053528,0.15085158150851583,0.610705596107056
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326,0.45985401459854014,0.305352798053528,0.15085158150851583,0.610705596107056
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326,0.45985401459854014,0.305352798053528,0.15085158150851583,0.610705596107056
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326,0.45985401459854014,0.305352798053528,0.15085158150851583,0.610705596107056
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326,0.45985401459854014,0.305352798053528,0.15085158150851583,0.610705596107056
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326,0.45985401459854014,0.305352798053528,0.15085158150851583,0.610705596107056
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.019099590723055934,0.01130963981772791,0.002551020408163265,0.03392891945318373,0.07503410641200546,0.04638472032742156,0.0,0.13915416098226469
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.2853107344632768,0.1942090395480226,0.10310734463276836,0.3884180790960452
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175,0.08594319009468318,0.07005797864909855,0.05417276720351391,0.1401159572981971
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.014423076923076924,0.006524964582455872,0.002551020408163265,0.03262482291227936,0.08653846153846154,0.021153846153846155,0.0,0.10576923076923077
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01751592356687898,0.01592356687898089,0.014331210191082803,0.03184713375796178,0.3821656050955414,0.21735668789808918,0.052547770700636945,0.43471337579617836
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01751592356687898,0.01592356687898089,0.014331210191082803,0.03184713375796178,0.3821656050955414,0.21735668789808918,0.052547770700636945,0.43471337579617836
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046,0.07503410641200546,0.06957708049113234,0.06412005457025921,0.13915416098226469
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046,0.07503410641200546,0.06957708049113234,0.06412005457025921,0.13915416098226469
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046,0.07503410641200546,0.06957708049113234,0.06412005457025921,0.13915416098226469
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046,0.07503410641200546,0.06957708049113234,0.06412005457025921,0.13915416098226469
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.015406162464985995,0.010057637245585596,0.0029411764705882353,0.030172911736756788,0.04061624649859944,0.03272487117537332,0.01764705882352941,0.09817461352611997
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.014423076923076924,0.007518450626029023,0.002551020408163265,0.030073802504116093,0.08653846153846154,0.026442307692307692,0.0,0.10576923076923077
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.013097072419106317,0.012461322610144437,0.011825572801182557,0.024922645220288874,0.06577974870657798,0.05908401919150162,0.05238828967642527,0.11816803838300324
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01749271137026239,0.01240667779347673,0.007320644216691069,0.02481335558695346,0.3301749271137026,0.17972875199023344,0.029282576866764276,0.3594575039804669
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01749271137026239,0.01240667779347673,0.007320644216691069,0.02481335558695346,0.3301749271137026,0.17972875199023344,0.029282576866764276,0.3594575039804669
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01749271137026239,0.01240667779347673,0.007320644216691069,0.02481335558695346,0.3301749271137026,0.17972875199023344,0.029282576866764276,0.3594575039804669
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824,0.16805324459234608,0.11832265117703947,0.06859205776173286,0.23664530235407893
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824,0.16805324459234608,0.11832265117703947,0.06859205776173286,0.23664530235407893
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824,0.16805324459234608,0.11832265117703947,0.06859205776173286,0.23664530235407893
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824,0.16805324459234608,0.11832265117703947,0.06859205776173286,0.23664530235407893
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353,0.3301749271137026,0.17021191450853507,0.010248901903367497,0.34042382901707013
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353,0.3301749271137026,0.17131001114103872,0.012445095168374817,0.34262002228207744
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353,0.3301749271137026,0.17131001114103872,0.012445095168374817,0.34262002228207744
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353,0.3301749271137026,0.17131001114103872,0.012445095168374817,0.34262002228207744
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01749271137026239,0.012040645582642177,0.006588579795021962,0.024081291165284353,0.3301749271137026,0.17167604335187325,0.013177159590043924,0.3433520867037465
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.012048192771084338,0.011880611758895024,0.01171303074670571,0.02376122351779005,0.06881405563689605,0.034407027818448024,0.0,0.06881405563689605
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.012048192771084338,0.011880611758895024,0.01171303074670571,0.02376122351779005,0.06881405563689605,0.034407027818448024,0.0,0.06881405563689605
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.012048192771084338,0.011705914567360351,0.011363636363636364,0.023411829134720702,0.05113636363636364,0.04414247900693684,0.03714859437751004,0.08828495801387368
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.015406162464985995,0.01153449885701407,0.007662835249042145,0.02306899771402814,0.04061624649859944,0.033718084935123474,0.02681992337164751,0.06743616987024695
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011825572801182557,0.01115049792355663,0.010475423045930701,0.02230099584711326,0.0515713134568896,0.04574131083044036,0.03991130820399113,0.09148262166088073
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336,0.33066666666666666,0.25066666666666665,0.17066666666666666,0.5013333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336,0.19466666666666665,0.13066666666666665,0.06666666666666667,0.2613333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336,0.19466666666666665,0.13066666666666665,0.06666666666666667,0.2613333333333333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.013333333333333334,0.010666666666666668,0.008,0.021333333333333336,0.33066666666666666,0.25066666666666665,0.17066666666666666,0.5013333333333333
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.010452961672473868,0.006968641114982579,0.003484320557491289,0.020905923344947737,0.0313588850174216,0.015098722415795587,0.0,0.04529616724738676
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.010452961672473868,0.006968641114982579,0.003484320557491289,0.020905923344947737,0.0313588850174216,0.015098722415795587,0.0,0.04529616724738676
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606,0.16982507288629736,0.08784079412982511,0.005856515373352855,0.17568158825965022
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606,0.16982507288629736,0.08784079412982511,0.005856515373352855,0.17568158825965022
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606,0.16982507288629736,0.08784079412982511,0.005856515373352855,0.17568158825965022
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606,0.16982507288629736,0.08784079412982511,0.005856515373352855,0.17568158825965022
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.016034985422740525,0.00984765376554303,0.0036603221083455345,0.01969530753108606,0.16982507288629736,0.08784079412982511,0.005856515373352855,0.17568158825965022
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.018648018648018648,0.06293706293706294,0.0407925407925408,0.018648018648018648,0.0815850815850816
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.018648018648018648,0.06293706293706294,0.0407925407925408,0.018648018648018648,0.0815850815850816
