TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16275862068965516,0.09290165671354267,0.023044692737430168,0.18580331342708534,1.2572413793103447,0.7068329801579657,0.1564245810055866,1.4136659603159314
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16275862068965516,0.09290165671354267,0.023044692737430168,0.18580331342708534,1.2572413793103447,0.7068329801579657,0.1564245810055866,1.4136659603159314
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033,1.2572413793103447,0.7134482758620689,0.1696551724137931,1.4268965517241379
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033,1.2572413793103447,0.7134482758620689,0.1696551724137931,1.4268965517241379
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033,1.2572413793103447,0.7134482758620689,0.1696551724137931,1.4268965517241379
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033,1.2572413793103447,0.7134482758620689,0.1696551724137931,1.4268965517241379
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033,1.2572413793103447,0.7134482758620689,0.1696551724137931,1.4268965517241379
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16275862068965516,0.09275862068965517,0.022758620689655173,0.18551724137931033,1.2572413793103447,0.7134482758620689,0.1696551724137931,1.4268965517241379
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16275862068965516,0.061756840992357294,0.011204481792717087,0.1852705229770719,1.2572413793103447,0.4579450986763252,0.03816254416961131,1.3738352960289757
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16275862068965516,0.06125109219847486,0.009433962264150943,0.1837532765954246,1.2572413793103447,0.5056842003055819,0.054030874785591765,1.5170526009167458
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16275862068965516,0.061132354915507725,0.009433962264150943,0.18339706474652318,1.2572413793103447,0.46323454221498533,0.054030874785591765,1.389703626644956
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16275862068965516,0.06108468612747489,0.0016406890894175555,0.18325405838242467,1.2572413793103447,0.46114259514071354,0.003281378178835111,1.3834277854221406
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16275862068965516,0.06108468612747489,0.0016406890894175555,0.18325405838242467,1.2572413793103447,0.46114259514071354,0.003281378178835111,1.3834277854221406
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16275862068965516,0.09131880904837122,0.019878997407087293,0.18263761809674245,1.2572413793103447,0.699493636932614,0.14174589455488332,1.398987273865228
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712,1.2572413793103447,0.6900732036216528,0.12290502793296089,1.3801464072433056
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712,1.2572413793103447,0.6900732036216528,0.12290502793296089,1.3801464072433056
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712,1.2572413793103447,0.6900732036216528,0.12290502793296089,1.3801464072433056
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712,1.2572413793103447,0.6900732036216528,0.12290502793296089,1.3801464072433056
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712,1.2572413793103447,0.6900732036216528,0.12290502793296089,1.3801464072433056
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16275862068965516,0.09080668464650356,0.018854748603351956,0.18161336929300712,1.2572413793103447,0.6900732036216528,0.12290502793296089,1.3801464072433056
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033,1.2572413793103447,0.46170751979171465,0.03497164461247637,1.385122559375144
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033,1.2572413793103447,0.46170751979171465,0.03497164461247637,1.385122559375144
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033,1.2572413793103447,0.46170751979171465,0.03497164461247637,1.385122559375144
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16275862068965516,0.060478579674763444,0.007334963325183374,0.18143573902429033,1.2572413793103447,0.46170751979171465,0.03497164461247637,1.385122559375144
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16275862068965516,0.06018651589262044,0.006493506493506494,0.1805595476778613,1.2572413793103447,0.48418226020760446,0.03816254416961131,1.4525467806228134
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16275862068965516,0.06018651589262044,0.006493506493506494,0.1805595476778613,1.2572413793103447,0.49242725431832285,0.06289752650176679,1.4772817629549686
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858,1.2572413793103447,0.7282750675353566,0.19930875576036866,1.4565501350707133
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858,1.2572413793103447,0.7282750675353566,0.19930875576036866,1.4565501350707133
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858,1.2572413793103447,0.7282750675353566,0.19930875576036866,1.4565501350707133
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858,1.2572413793103447,0.7282750675353566,0.19930875576036866,1.4565501350707133
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858,1.2572413793103447,0.7282750675353566,0.19930875576036866,1.4565501350707133
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16275862068965516,0.09001986334021929,0.01728110599078341,0.18003972668043858,1.2572413793103447,0.7282750675353566,0.19930875576036866,1.4565501350707133
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16275862068965516,0.08982525629077352,0.016891891891891893,0.17965051258154704,1.2572413793103447,0.7080125815470643,0.15878378378378377,1.4160251630941285
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16275862068965516,0.08982525629077352,0.016891891891891893,0.17965051258154704,1.2572413793103447,0.7080125815470643,0.15878378378378377,1.4160251630941285
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16275862068965516,0.08980627663696242,0.016853932584269662,0.17961255327392484,1.2572413793103447,0.6855027121270825,0.11376404494382023,1.371005424254165
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16275862068965516,0.08980627663696242,0.016853932584269662,0.17961255327392484,1.2572413793103447,0.6855027121270825,0.11376404494382023,1.371005424254165
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16275862068965516,0.08935434501889138,0.0159500693481276,0.17870869003778275,1.2572413793103447,0.7142656272418575,0.17128987517337033,1.428531254483715
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16275862068965516,0.0893377878534781,0.01591695501730104,0.1786755757069562,1.2572413793103447,0.6929805512468679,0.128719723183391,1.3859611024937357
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16275862068965516,0.0893377878534781,0.01591695501730104,0.1786755757069562,1.2572413793103447,0.6929805512468679,0.128719723183391,1.3859611024937357
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16275862068965516,0.08868619969764595,0.014613778705636743,0.1773723993952919,1.2572413793103447,0.7423993952919156,0.22755741127348644,1.4847987905838311
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16275862068965516,0.087807881773399,0.012857142857142857,0.175615763546798,1.2572413793103447,0.6464778325123153,0.03571428571428571,1.2929556650246306
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16275862068965516,0.08780604556333657,0.012853470437017995,0.17561209112667314,1.2572413793103447,0.6748931832284372,0.09254498714652956,1.3497863664568743
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16275862068965516,0.08780604556333657,0.012853470437017995,0.17561209112667314,1.2572413793103447,0.6748931832284372,0.09254498714652956,1.3497863664568743
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16275862068965516,0.08780604556333657,0.012853470437017995,0.17561209112667314,1.2572413793103447,0.6748931832284372,0.09254498714652956,1.3497863664568743
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16275862068965516,0.08767560664112388,0.012592592592592593,0.17535121328224776,1.2572413793103447,0.6786206896551724,0.1,1.3572413793103448
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16275862068965516,0.08698155124118612,0.011204481792717087,0.17396310248237223,1.2572413793103447,0.6678363759296821,0.0784313725490196,1.3356727518593643
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16275862068965516,0.08698155124118612,0.011204481792717087,0.17396310248237223,1.2572413793103447,0.6678363759296821,0.0784313725490196,1.3356727518593643
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16275862068965516,0.0868075371240797,0.010856453558504222,0.1736150742481594,1.2572413793103447,0.6648088681835198,0.07237635705669482,1.3296177363670396
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16275862068965516,0.05786767339644971,0.0014104372355430183,0.17360302018934912,1.2572413793103447,0.43709075136531217,0.0,1.3112722540959365
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16275862068965516,0.057798756401740196,0.002461033634126333,0.17339626920522058,1.2572413793103447,0.43570982077112747,0.003281378178835111,1.3071294623133825
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16275862068965516,0.057798756401740196,0.002461033634126333,0.17339626920522058,1.2572413793103447,0.43570982077112747,0.003281378178835111,1.3071294623133825
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16275862068965516,0.08668904485810192,0.010619469026548672,0.17337808971620383,1.2572413793103447,0.6941074153188892,0.13097345132743363,1.3882148306377784
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16275862068965516,0.08668904485810192,0.010619469026548672,0.17337808971620383,1.2572413793103447,0.6941074153188892,0.13097345132743363,1.3882148306377784
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16275862068965516,0.08668904485810192,0.010619469026548672,0.17337808971620383,1.2572413793103447,0.6941074153188892,0.13097345132743363,1.3882148306377784
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16275862068965516,0.08668904485810192,0.010619469026548672,0.17337808971620383,1.2572413793103447,0.6941074153188892,0.13097345132743363,1.3882148306377784
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16275862068965516,0.08668904485810192,0.010619469026548672,0.17337808971620383,1.2572413793103447,0.6941074153188892,0.13097345132743363,1.3882148306377784
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16275862068965516,0.08668904485810192,0.010619469026548672,0.17337808971620383,1.2572413793103447,0.6941074153188892,0.13097345132743363,1.3882148306377784
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16275862068965516,0.08667966370171803,0.01060070671378092,0.17335932740343607,1.2572413793103447,0.656005848665773,0.054770318021201414,1.312011697331546
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16275862068965516,0.08667966370171803,0.01060070671378092,0.17335932740343607,1.2572413793103447,0.656005848665773,0.054770318021201414,1.312011697331546
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16275862068965516,0.08652510794345537,0.010291595197255575,0.17305021588691075,1.2572413793103447,0.7088093689004554,0.16037735849056603,1.4176187378009109
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16275862068965516,0.08652510794345537,0.010291595197255575,0.17305021588691075,1.2572413793103447,0.7088093689004554,0.16037735849056603,1.4176187378009109
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16275862068965516,0.08645030425963487,0.010141987829614604,0.17290060851926975,1.2572413793103447,0.676288032454361,0.09533468559837728,1.352576064908722
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16275862068965516,0.08626757850125216,0.009776536312849162,0.17253515700250432,1.2572413793103447,0.6555061645155076,0.05377094972067039,1.3110123290310152
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16275862068965516,0.08626757850125216,0.009776536312849162,0.17253515700250432,1.2572413793103447,0.6555061645155076,0.05377094972067039,1.3110123290310152
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149,1.2572413793103447,0.6659583519928347,0.07467532467532467,1.3319167039856694
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149,1.2572413793103447,0.6659583519928347,0.07467532467532467,1.3319167039856694
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149,1.2572413793103447,0.6659583519928347,0.07467532467532467,1.3319167039856694
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149,1.2572413793103447,0.6659583519928347,0.07467532467532467,1.3319167039856694
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149,1.2572413793103447,0.6659583519928347,0.07467532467532467,1.3319167039856694
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16275862068965516,0.08624944021495745,0.00974025974025974,0.1724988804299149,1.2572413793103447,0.6659583519928347,0.07467532467532467,1.3319167039856694
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16275862068965516,0.08576912597257122,0.00877963125548727,0.17153825194514244,1.2572413793103447,0.6733968090581575,0.08955223880597014,1.346793618116315
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16275862068965516,0.08571300481936713,0.00866738894907909,0.17142600963873425,1.2572413793103447,0.6817084469682818,0.10617551462621885,1.3634168939365636
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16275862068965516,0.08564067398119121,0.008522727272727272,0.17128134796238242,1.2572413793103447,0.6314615987460814,0.005681818181818182,1.2629231974921629
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16275862068965516,0.05696427209085974,0.0016406890894175555,0.1708928162725792,1.2572413793103447,0.47255520487734565,0.003281378178835111,1.417665614632037
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16275862068965516,0.08516718913270636,0.007575757575757576,0.17033437826541273,1.2572413793103447,0.6513479623824451,0.045454545454545456,1.3026959247648902
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16275862068965516,0.08495073891625615,0.007142857142857143,0.1699014778325123,1.2572413793103447,0.6350492610837438,0.012857142857142857,1.2700985221674876
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16275862068965516,0.08462606359158083,0.006493506493506494,0.16925212718316165,1.2572413793103447,0.707192118226601,0.15714285714285714,1.414384236453202
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16275862068965516,0.08462606359158083,0.006493506493506494,0.16925212718316165,1.2572413793103447,0.707192118226601,0.15714285714285714,1.414384236453202
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16275862068965516,0.08462606359158083,0.006493506493506494,0.16925212718316165,1.2572413793103447,0.707192118226601,0.15714285714285714,1.414384236453202
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16275862068965516,0.08367921834850743,0.004599816007359705,0.16735843669701486,1.2572413793103447,0.6488598800875551,0.040478380864765406,1.2977197601751103
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16275862068965516,0.08328770729139247,0.003816793893129771,0.16657541458278494,1.2572413793103447,0.6362542774414319,0.015267175572519083,1.2725085548828639
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16275862068965516,0.08328770729139247,0.003816793893129771,0.16657541458278494,1.2572413793103447,0.6362542774414319,0.015267175572519083,1.2725085548828639
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07310344827586207,0.023723283326917786,0.010309278350515464,0.1660629832884245,0.3524137931034483,0.11801610286762658,0.016653449643140365,0.8261127200733861
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16275862068965516,0.08301865460712265,0.003278688524590164,0.1660373092142453,1.2572413793103447,0.6313529300923308,0.00546448087431694,1.2627058601846617
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16275862068965516,0.08223401119952843,0.0017094017094017094,0.16446802239905686,1.2572413793103447,0.6286206896551724,0.0,1.2572413793103447
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07310344827586207,0.030261870751086124,0.011627906976744186,0.15130935375543061,0.3524137931034483,0.11529685407358178,0.040697674418604654,0.576484270367909
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03392444101773323,0.026255116724768435,0.020618556701030927,0.13127558362384217,0.15805705474171164,0.11477755327344381,0.041237113402061855,0.573887766367219
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03392444101773323,0.025773065981794584,0.01820830298616169,0.12886532990897293,0.15805705474171164,0.12036844086251433,0.06919155134741442,0.6018422043125716
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03392444101773323,0.025773065981794584,0.01820830298616169,0.12886532990897293,0.15805705474171164,0.12036844086251433,0.06919155134741442,0.6018422043125716
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07310344827586207,0.031918846906415034,0.015584415584415584,0.12767538762566014,0.3524137931034483,0.168713024424404,0.06919155134741442,0.674852097697616
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07310344827586207,0.04219886585374059,0.021469859620148638,0.12659659756122177,0.3524137931034483,0.21322781588830733,0.12954876273653565,0.639683447664922
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07310344827586207,0.04219886585374059,0.021469859620148638,0.12659659756122177,0.3524137931034483,0.21322781588830733,0.12954876273653565,0.639683447664922
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07310344827586207,0.04219886585374059,0.021469859620148638,0.12659659756122177,0.3524137931034483,0.21322781588830733,0.12954876273653565,0.639683447664922
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.037037037037037035,0.02461946706780636,0.0035650623885918,0.1230973353390318,0.5407407407407407,0.1668323761838402,0.0071301247771836,0.834161880919201
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494,0.3524137931034483,0.19468705039842996,0.06919155134741442,0.7787482015937198
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494,0.3524137931034483,0.19468705039842996,0.06919155134741442,0.7787482015937198
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494,0.3524137931034483,0.19468705039842996,0.06919155134741442,0.7787482015937198
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07310344827586207,0.030620145607713735,0.015584415584415584,0.12248058243085494,0.3524137931034483,0.19468705039842996,0.06919155134741442,0.7787482015937198
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07310344827586207,0.030095379675971055,0.011627906976744186,0.12038151870388422,0.3524137931034483,0.12865715006620407,0.040697674418604654,0.5146286002648163
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.05,0.039402767662053896,0.01820830298616169,0.1182083029861617,0.2833333333333333,0.18417496156024926,0.06919155134741442,0.5525248846807478
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.05,0.039402767662053896,0.01820830298616169,0.1182083029861617,0.2833333333333333,0.18417496156024926,0.06919155134741442,0.5525248846807478
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08445146014206788,0.027912707378187115,0.0034662045060658577,0.11165082951274846,0.4498816101026046,0.1340665070591052,0.006932409012131715,0.5362660282364208
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03392444101773323,0.02766425673070281,0.021469859620148638,0.11065702692281124,0.15805705474171164,0.1331626632412893,0.08732394366197183,0.5326506529651572
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03392444101773323,0.02766425673070281,0.021469859620148638,0.11065702692281124,0.15805705474171164,0.1331626632412893,0.08732394366197183,0.5326506529651572
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.030927835051546393,0.021842754132020935,0.008097165991902834,0.10921377066010468,0.10309278350515463,0.06091706981704329,0.02834008097165992,0.30458534908521645
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.030927835051546393,0.021842754132020935,0.008097165991902834,0.10921377066010468,0.10309278350515463,0.06091706981704329,0.02834008097165992,0.30458534908521645
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.030927835051546393,0.021842754132020935,0.008097165991902834,0.10921377066010468,0.10309278350515463,0.06091706981704329,0.02834008097165992,0.30458534908521645
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03392444101773323,0.017694980974236055,0.006688963210702341,0.10616988584541634,0.3979310344827586,0.10930043282789446,0.011204481792717087,0.6558025969673668
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03392444101773323,0.02118355700101604,0.006688963210702341,0.1059177850050802,0.3979310344827586,0.13998404880523804,0.013377926421404682,0.6999202440261902
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03392444101773323,0.026406473322313655,0.01820830298616169,0.10562589328925462,0.15805705474171164,0.12862956516264995,0.06919155134741442,0.5145182606505998
