TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11805825242718447,0.0637038437827391,0.009349435138293729,0.1274076875654782,0.9075728155339806,0.5020918226481745,0.09661082976236852,1.004183645296349
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11805825242718447,0.06369838691398134,0.00933852140077821,0.1273967738279627,0.9075728155339806,0.49016773072418873,0.07276264591439689,0.9803354614483775
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11805825242718447,0.06369838691398134,0.00933852140077821,0.1273967738279627,0.9075728155339806,0.49016773072418873,0.07276264591439689,0.9803354614483775
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11805825242718447,0.06339721008080249,0.008736167734420501,0.12679442016160497,0.9075728155339806,0.4866926395666409,0.06581246359930111,0.9733852791332818
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11805825242718447,0.06339721008080249,0.008736167734420501,0.12679442016160497,0.9075728155339806,0.4866926395666409,0.06581246359930111,0.9733852791332818
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11805825242718447,0.06318425086733184,0.008310249307479225,0.12636850173466369,0.9075728155339806,0.45517144931823683,0.002770083102493075,0.9103428986364737
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11805825242718447,0.06318425086733184,0.008310249307479225,0.12636850173466369,0.9075728155339806,0.45517144931823683,0.002770083102493075,0.9103428986364737
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11805825242718447,0.06311186981729393,0.008165487207403375,0.12622373963458786,0.9075728155339806,0.4845430762482097,0.061513336962438755,0.9690861524964194
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11805825242718447,0.06311186981729393,0.008165487207403375,0.12622373963458786,0.9075728155339806,0.4845430762482097,0.061513336962438755,0.9690861524964194
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11805825242718447,0.0630431753856946,0.008028098344204716,0.1260863507713892,0.9075728155339806,0.49743919251360347,0.08730556949322629,0.9948783850272069
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11805825242718447,0.0630431753856946,0.008028098344204716,0.1260863507713892,0.9075728155339806,0.49743919251360347,0.08730556949322629,0.9948783850272069
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11805825242718447,0.0630431753856946,0.008028098344204716,0.1260863507713892,0.9075728155339806,0.49743919251360347,0.08730556949322629,0.9948783850272069
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11805825242718447,0.0630431753856946,0.008028098344204716,0.1260863507713892,0.9075728155339806,0.49743919251360347,0.08730556949322629,0.9948783850272069
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11805825242718447,0.06266548984995587,0.007272727272727273,0.12533097969991175,0.9075728155339806,0.48368539766598023,0.0597979797979798,0.9673707953319605
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11805825242718447,0.04160771432298389,0.0010905125408942203,0.12482314296895167,0.9075728155339806,0.3137637861929207,0.0005452562704471102,0.9412913585787621
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11805825242718447,0.04148319174298633,0.0017064846416382253,0.12444957522895898,0.9075728155339806,0.31146926509043077,0.0021331058020477816,0.9344077952712924
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11805825242718447,0.04148319174298633,0.0017064846416382253,0.12444957522895898,0.9075728155339806,0.31146926509043077,0.0021331058020477816,0.9344077952712924
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11805825242718447,0.06213333907390266,0.006208425720620843,0.12426667814780532,0.9075728155339806,0.4872675607603384,0.06696230598669622,0.9745351215206768
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11805825242718447,0.06213333907390266,0.006208425720620843,0.12426667814780532,0.9075728155339806,0.4872675607603384,0.06696230598669622,0.9745351215206768
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11805825242718447,0.06213333907390266,0.006208425720620843,0.12426667814780532,0.9075728155339806,0.4872675607603384,0.06696230598669622,0.9745351215206768
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11805825242718447,0.06213333907390266,0.006208425720620843,0.12426667814780532,0.9075728155339806,0.4872675607603384,0.06696230598669622,0.9745351215206768
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11805825242718447,0.06213333907390266,0.006208425720620843,0.12426667814780532,0.9075728155339806,0.4872675607603384,0.06696230598669622,0.9745351215206768
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11805825242718447,0.06213333907390266,0.006208425720620843,0.12426667814780532,0.9075728155339806,0.4872675607603384,0.06696230598669622,0.9745351215206768
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11805825242718447,0.06208456052175461,0.006110868616324749,0.12416912104350922,0.9075728155339806,0.4948165256194565,0.08206023570493234,0.989633051238913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11805825242718447,0.06208456052175461,0.006110868616324749,0.12416912104350922,0.9075728155339806,0.4948165256194565,0.08206023570493234,0.989633051238913
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11805825242718447,0.061962250969165175,0.005866249511145874,0.12392450193833035,0.9075728155339806,0.4690386564959696,0.030504497457958545,0.9380773129919392
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11805825242718447,0.061962250969165175,0.005866249511145874,0.12392450193833035,0.9075728155339806,0.4690386564959696,0.030504497457958545,0.9380773129919392
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11805825242718447,0.06184386521052161,0.005629477993858751,0.12368773042104322,0.9075728155339806,0.46913952956842325,0.030706243602865915,0.9382790591368465
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11805825242718447,0.061522891799627145,0.004987531172069825,0.12304578359925429,0.9075728155339806,0.48807568457497036,0.0685785536159601,0.9761513691499407
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11805825242718447,0.061470532463592235,0.0048828125,0.12294106492718447,0.9075728155339806,0.4796653140169903,0.0517578125,0.9593306280339806
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11805825242718447,0.06145845483550036,0.004858657243816254,0.12291690967100072,0.9075728155339806,0.47653375759031186,0.04549469964664311,0.9530675151806237
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11805825242718447,0.06139879446003774,0.004739336492890996,0.12279758892007547,0.9075728155339806,0.4585257442598813,0.009478672985781991,0.9170514885197626
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11805825242718447,0.0408347809404473,0.001279863481228669,0.1225043428213419,0.9075728155339806,0.32469528952185994,0.0021331058020477816,0.9740858685655798
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11805825242718447,0.061192290614086674,0.004326328800988875,0.12238458122817335,0.9075728155339806,0.4707826994851609,0.033992583436341164,0.9415653989703218
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11805825242718447,0.061098907408151666,0.004139562389118865,0.12219781481630333,0.9075728155339806,0.46324826465640484,0.018923713778829097,0.9264965293128097
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11805825242718447,0.061098907408151666,0.004139562389118865,0.12219781481630333,0.9075728155339806,0.46324826465640484,0.018923713778829097,0.9264965293128097
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11805825242718447,0.06101063215811007,0.003963011889035667,0.12202126431622014,0.9075728155339806,0.4660056944248503,0.02443857331571995,0.9320113888497006
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11805825242718447,0.06101063215811007,0.003963011889035667,0.12202126431622014,0.9075728155339806,0.4660056944248503,0.02443857331571995,0.9320113888497006
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11805825242718447,0.06101063215811007,0.003963011889035667,0.12202126431622014,0.9075728155339806,0.4660056944248503,0.02443857331571995,0.9320113888497006
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11805825242718447,0.06094693443277032,0.0038356164383561643,0.12189386886554064,0.9075728155339806,0.45625216119164785,0.004931506849315068,0.9125043223832957
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11805825242718447,0.060844008246260115,0.003629764065335753,0.12168801649252023,0.9075728155339806,0.4610459358976618,0.014519056261343012,0.9220918717953236
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11805825242718447,0.06061223967005661,0.0031662269129287598,0.12122447934011323,0.9075728155339806,0.485976381381766,0.06437994722955145,0.971952762763532
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11805825242718447,0.06061223967005661,0.0031662269129287598,0.12122447934011323,0.9075728155339806,0.485976381381766,0.06437994722955145,0.971952762763532
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11805825242718447,0.06061223967005661,0.0031662269129287598,0.12122447934011323,0.9075728155339806,0.485976381381766,0.06437994722955145,0.971952762763532
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11805825242718447,0.060611404694604895,0.0031645569620253164,0.12122280938920979,0.9075728155339806,0.4678008743131024,0.02802893309222423,0.9356017486262048
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746,0.9075728155339806,0.46216044824151925,0.01674808094905792,0.9243208964830385
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746,0.9075728155339806,0.46216044824151925,0.01674808094905792,0.9243208964830385
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746,0.9075728155339806,0.46216044824151925,0.01674808094905792,0.9243208964830385
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746,0.9075728155339806,0.46216044824151925,0.01674808094905792,0.9243208964830385
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11805825242718447,0.06042479962601373,0.0027913468248429866,0.12084959925202746,0.9075728155339806,0.46216044824151925,0.01674808094905792,0.9243208964830385
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11805825242718447,0.060009518370454984,0.00196078431372549,0.12001903674090997,0.9075728155339806,0.4552569960022844,0.0029411764705882353,0.9105139920045688
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11805825242718447,0.059938768420990655,0.0018192844147968466,0.11987753684198131,0.9075728155339806,0.45651533438918557,0.005457853244390539,0.9130306687783711
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11805825242718447,0.059938768420990655,0.0018192844147968466,0.11987753684198131,0.9075728155339806,0.45651533438918557,0.005457853244390539,0.9130306687783711
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11805825242718447,0.05990631919604838,0.0017543859649122807,0.11981263839209676,0.9075728155339806,0.45612558905354,0.004678362573099415,0.91225117810708
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.04932038834951456,0.01703404231070583,0.007488087134104833,0.08517021155352915,0.1992233009708738,0.055637942822247,0.008183306055646482,0.278189714111235
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04932038834951456,0.028075833959952737,0.0136986301369863,0.08422750187985821,0.1992233009708738,0.11915780536180424,0.07563025210084033,0.3574734160854127
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04932038834951456,0.028075833959952737,0.0136986301369863,0.08422750187985821,0.1992233009708738,0.11915780536180424,0.07563025210084033,0.3574734160854127
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04932038834951456,0.028075833959952737,0.0136986301369863,0.08422750187985821,0.1992233009708738,0.11915780536180424,0.07563025210084033,0.3574734160854127
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022708505367464906,0.016596951014237464,0.01200960768614892,0.08298475507118733,0.0953757225433526,0.07007597234045489,0.047638110488390714,0.3503798617022744
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022708505367464906,0.016596951014237464,0.01200960768614892,0.08298475507118733,0.0953757225433526,0.07007597234045489,0.047638110488390714,0.3503798617022744
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229,0.1992233009708738,0.09918237133447311,0.04010554089709763,0.39672948533789243
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229,0.1992233009708738,0.09918237133447311,0.04010554089709763,0.39672948533789243
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229,0.1992233009708738,0.09918237133447311,0.04010554089709763,0.39672948533789243
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.04932038834951456,0.020345691621053073,0.00949868073878628,0.08138276648421229,0.1992233009708738,0.09918237133447311,0.04010554089709763,0.39672948533789243
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.04932038834951456,0.02021376549968104,0.00949868073878628,0.08085506199872416,0.1992233009708738,0.08849635550333855,0.03799472295514512,0.3539854220133542
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022708505367464906,0.015504358445911118,0.006546644844517185,0.07752179222955559,0.0953757225433526,0.06153034696945432,0.004909983633387889,0.3076517348472716
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.04932038834951456,0.01924672637447067,0.007488087134104833,0.07698690549788267,0.1992233009708738,0.06750160201389713,0.010211027910142955,0.2700064080555885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022708505367464906,0.011866821954971072,0.004308656482569526,0.07120093172982643,0.2279611650485437,0.060960044133998116,0.0035112359550561797,0.3657602648039887
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022708505367464906,0.0177437868462596,0.013359528487229863,0.0709751473850384,0.0953757225433526,0.07568543780347092,0.04911591355599214,0.3027417512138837
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022708505367464906,0.0177437868462596,0.013359528487229863,0.0709751473850384,0.0953757225433526,0.07568543780347092,0.04911591355599214,0.3027417512138837
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022708505367464906,0.017406306645989366,0.01200960768614892,0.06962522658395746,0.0953757225433526,0.07531598703657057,0.047638110488390714,0.30126394814628227
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022708505367464906,0.017406306645989366,0.01200960768614892,0.06962522658395746,0.0953757225433526,0.07531598703657057,0.047638110488390714,0.30126394814628227
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022708505367464906,0.013862183566533084,0.0056179775280898875,0.06931091783266542,0.2279611650485437,0.07526034350267971,0.0035112359550561797,0.3763017175133985
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691,0.2279611650485437,0.07182028641163989,0.0035112359550561797,0.35910143205819944
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691,0.2279611650485437,0.07182028641163989,0.0035112359550561797,0.35910143205819944
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691,0.2279611650485437,0.07182028641163989,0.0035112359550561797,0.35910143205819944
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691,0.2279611650485437,0.07182028641163989,0.0035112359550561797,0.35910143205819944
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691,0.2279611650485437,0.07182028641163989,0.0035112359550561797,0.35910143205819944
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022708505367464906,0.013378455049451381,0.0056179775280898875,0.06689227524725691,0.2279611650485437,0.07182028641163989,0.0035112359550561797,0.35910143205819944
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022708505367464906,0.014177044526659507,0.0056179775280898875,0.05670817810663803,0.2279611650485437,0.0831165252687606,0.0035112359550561797,0.3324661010750424
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022708505367464906,0.014177044526659507,0.0056179775280898875,0.05670817810663803,0.2279611650485437,0.0831165252687606,0.0035112359550561797,0.3324661010750424
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021359223300970873,0.017037096472224452,0.01046831955922865,0.05111128941667335,0.2705234159779614,0.20050496135226936,0.10303030303030303,0.6015148840568081
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736,0.1155053358443189,0.10960684768331595,0.10370835952231301,0.2192136953666319
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736,0.1155053358443189,0.10960684768331595,0.10370835952231301,0.2192136953666319
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736,0.1155053358443189,0.10960684768331595,0.10370835952231301,0.2192136953666319
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736,0.1155053358443189,0.10960684768331595,0.10370835952231301,0.2192136953666319
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736,0.1155053358443189,0.10960684768331595,0.10370835952231301,0.2192136953666319
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.032015065913371,0.022921423591506368,0.013827781269641735,0.045842847183012736,0.1155053358443189,0.10960684768331595,0.10370835952231301,0.2192136953666319
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021359223300970873,0.011427930141289117,0.005674378000872981,0.04571172056515647,0.2279611650485437,0.08415953265024406,0.01832340815391663,0.33663813060097625
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022708505367464906,0.014077857110175196,0.008443271767810026,0.04223357133052559,0.0953757225433526,0.06873122149861972,0.044854881266490766,0.20619366449585919
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026,0.0953757225433526,0.0538126329030519,0.031088082901554404,0.1614378987091557
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026,0.0953757225433526,0.0538126329030519,0.031088082901554404,0.1614378987091557
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026,0.0953757225433526,0.0538126329030519,0.031088082901554404,0.1614378987091557
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022708505367464906,0.013830296262384675,0.007772020725388601,0.041490888787154026,0.0953757225433526,0.0538126329030519,0.031088082901554404,0.1614378987091557
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.021208483393357343,0.013817919458286943,0.006546644844517185,0.04145375837486083,0.08261986301369863,0.05438669958264228,0.004909983633387889,0.16316009874792683
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021359223300970873,0.01002221048630701,0.0017064846416382253,0.04008884194522804,0.2279611650485437,0.08075188880289118,0.00469283276450512,0.3230075552115647
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021359223300970873,0.012824919253356557,0.005110732538330494,0.03847475776006967,0.2279611650485437,0.08961737937761234,0.014480408858603067,0.26885213813283704
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021359223300970873,0.012824919253356557,0.005110732538330494,0.03847475776006967,0.2279611650485437,0.08961737937761234,0.014480408858603067,0.26885213813283704
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01200960768614892,0.009520329623431696,0.006546644844517185,0.038081318493726785,0.06596306068601583,0.0408415090185713,0.004909983633387889,0.1633660360742852
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933,0.05372168284789644,0.028341680642229396,0.01423948220064725,0.11336672256891758
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933,0.05372168284789644,0.028341680642229396,0.01423948220064725,0.11336672256891758
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933,0.05372168284789644,0.028341680642229396,0.01423948220064725,0.11336672256891758
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933,0.05372168284789644,0.028341680642229396,0.01423948220064725,0.11336672256891758
