TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1751886001676446,0.10156551092209495,0.0279424216765453,0.2031310218441899,1.3906119027661359,0.8358647998165989,0.28111769686706184,1.6717295996331978
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1751886001676446,0.10142497904442582,0.027661357921207042,0.20284995808885165,1.3906119027661359,0.7984073763621123,0.20620284995808885,1.5968147527242247
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1751886001676446,0.10142497904442582,0.027661357921207042,0.20284995808885165,1.3906119027661359,0.7984073763621123,0.20620284995808885,1.5968147527242247
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1751886001676446,0.10142497904442582,0.027661357921207042,0.20284995808885165,1.3906119027661359,0.7984073763621123,0.20620284995808885,1.5968147527242247
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1751886001676446,0.10142497904442582,0.027661357921207042,0.20284995808885165,1.3906119027661359,0.7984073763621123,0.20620284995808885,1.5968147527242247
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1751886001676446,0.10142497904442582,0.027661357921207042,0.20284995808885165,1.3906119027661359,0.7984073763621123,0.20620284995808885,1.5968147527242247
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1751886001676446,0.10142497904442582,0.027661357921207042,0.20284995808885165,1.3906119027661359,0.7984073763621123,0.20620284995808885,1.5968147527242247
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1751886001676446,0.10078111327063548,0.026373626373626374,0.20156222654127096,1.3906119027661359,0.784316940394057,0.17802197802197803,1.568633880788114
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1751886001676446,0.10078111327063548,0.026373626373626374,0.20156222654127096,1.3906119027661359,0.784316940394057,0.17802197802197803,1.568633880788114
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1751886001676446,0.06625070486520863,0.009746588693957114,0.1987521145956259,1.3906119027661359,0.5577038245040765,0.046632124352331605,1.6731114735122297
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1751886001676446,0.06625070486520863,0.009746588693957114,0.1987521145956259,1.3906119027661359,0.5677786661851358,0.0768566493955095,1.7033359985554075
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.8106905667676834,0.23076923076923078,1.6213811335353667
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.8106905667676834,0.23076923076923078,1.6213811335353667
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.7595612705320041,0.12851063829787235,1.5191225410640081
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.8106905667676834,0.23076923076923078,1.6213811335353667
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.7595612705320041,0.12851063829787235,1.5191225410640081
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.7595612705320041,0.12851063829787235,1.5191225410640081
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.7595612705320041,0.12851063829787235,1.5191225410640081
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.7595612705320041,0.12851063829787235,1.5191225410640081
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.8106905667676834,0.23076923076923078,1.6213811335353667
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1751886001676446,0.09823259795616272,0.02127659574468085,0.19646519591232545,1.3906119027661359,0.7595612705320041,0.12851063829787235,1.5191225410640081
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1751886001676446,0.09812061587329599,0.021052631578947368,0.19624123174659197,1.3906119027661359,0.7058322671725417,0.021052631578947368,1.4116645343450833
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1751886001676446,0.09775231362784036,0.020316027088036117,0.1955046272556807,1.3906119027661359,0.723522655672007,0.056433408577878104,1.447045311344014
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1751886001676446,0.09730303794789996,0.019417475728155338,0.19460607589579992,1.3906119027661359,0.7454677636808026,0.10032362459546926,1.4909355273616052
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1751886001676446,0.09730303794789996,0.019417475728155338,0.19460607589579992,1.3906119027661359,0.7454677636808026,0.10032362459546926,1.4909355273616052
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1751886001676446,0.09729894143403327,0.019409282700421943,0.19459788286806654,1.3906119027661359,0.7995253606657684,0.20843881856540084,1.5990507213315368
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1751886001676446,0.09727443476395697,0.01936026936026936,0.19454886952791395,1.3906119027661359,0.7735887796658962,0.15656565656565657,1.5471775593317925
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1751886001676446,0.09727443476395697,0.01936026936026936,0.19454886952791395,1.3906119027661359,0.7735887796658962,0.15656565656565657,1.5471775593317925
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1751886001676446,0.09537106129150756,0.01555352241537054,0.19074212258301512,1.3906119027661359,0.7570625845029215,0.12351326623970722,1.514125169005843
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1751886001676446,0.0949743738845603,0.014760147601476014,0.1899487477691206,1.3906119027661359,0.7395863941874959,0.08856088560885608,1.4791727883749919
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1751886001676446,0.09446715231749928,0.013745704467353952,0.18893430463499855,1.3906119027661359,0.7800711289317507,0.16953035509736541,1.5601422578635014
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1751886001676446,0.09446715231749928,0.013745704467353952,0.18893430463499855,1.3906119027661359,0.7800711289317507,0.16953035509736541,1.5601422578635014
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1751886001676446,0.09446715231749928,0.013745704467353952,0.18893430463499855,1.3906119027661359,0.7800711289317507,0.16953035509736541,1.5601422578635014
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1751886001676446,0.09446715231749928,0.013745704467353952,0.18893430463499855,1.3906119027661359,0.7800711289317507,0.16953035509736541,1.5601422578635014
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1751886001676446,0.09446715231749928,0.013745704467353952,0.18893430463499855,1.3906119027661359,0.7800711289317507,0.16953035509736541,1.5601422578635014
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1751886001676446,0.09446715231749928,0.013745704467353952,0.18893430463499855,1.3906119027661359,0.7800711289317507,0.16953035509736541,1.5601422578635014
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1751886001676446,0.06288635671995124,0.0031185031185031187,0.18865907015985373,1.3906119027661359,0.48459203936808803,0.004158004158004158,1.453776118104264
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1751886001676446,0.06288635671995124,0.0031185031185031187,0.18865907015985373,1.3906119027661359,0.48459203936808803,0.004158004158004158,1.453776118104264
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1751886001676446,0.0936003060898283,0.012012012012012012,0.1872006121796566,1.3906119027661359,0.7688795249566415,0.14714714714714713,1.537759049913283
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1751886001676446,0.09355174689233293,0.011914893617021277,0.18710349378466587,1.3906119027661359,0.7280719088298765,0.06553191489361702,1.456143817659753
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1751886001676446,0.09355174689233293,0.011914893617021277,0.18710349378466587,1.3906119027661359,0.7280719088298765,0.06553191489361702,1.456143817659753
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1751886001676446,0.062338063646867926,0.002079002079002079,0.18701419094060379,1.3906119027661359,0.5435457844393007,0.004158004158004158,1.6306373533179022
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1751886001676446,0.09326323432418511,0.011337868480725623,0.18652646864837022,1.3906119027661359,0.7531290806347686,0.11564625850340136,1.5062581612695372
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1751886001676446,0.0932376409416101,0.011286681715575621,0.1864752818832202,1.3906119027661359,0.705463964927086,0.020316027088036117,1.410927929854172
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1751886001676446,0.06206728987872812,0.0022123893805309734,0.18620186963618438,1.3906119027661359,0.47637191771705817,0.0,1.4291157531511745
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1751886001676446,0.0930948501388278,0.011001100110011002,0.1861897002776556,1.3906119027661359,0.7492113419221218,0.1078107810781078,1.4984226838442436
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1751886001676446,0.0930948501388278,0.011001100110011002,0.1861897002776556,1.3906119027661359,0.7492113419221218,0.1078107810781078,1.4984226838442436
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1751886001676446,0.09283905532857754,0.01048951048951049,0.1856781106571551,1.3906119027661359,0.7250262311033476,0.05944055944055944,1.4500524622066953
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1751886001676446,0.09246759443080085,0.009746588693957114,0.1849351888616017,1.3906119027661359,0.8132396745799491,0.23586744639376217,1.6264793491598981
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1751886001676446,0.09246759443080085,0.009746588693957114,0.1849351888616017,1.3906119027661359,0.8132396745799491,0.23586744639376217,1.6264793491598981
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1751886001676446,0.09246759443080085,0.009746588693957114,0.1849351888616017,1.3906119027661359,0.8132396745799491,0.23586744639376217,1.6264793491598981
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849,0.3558282208588957,0.1819089132564585,0.05892399658411614,0.727635653025834
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849,0.3558282208588957,0.1819089132564585,0.05892399658411614,0.727635653025834
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849,0.3558282208588957,0.1819089132564585,0.05892399658411614,0.727635653025834
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849,0.3558282208588957,0.1819089132564585,0.05892399658411614,0.727635653025834
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.06748466257668712,0.04568089776972122,0.017079419299743808,0.1827235910788849,0.3558282208588957,0.1819089132564585,0.05892399658411614,0.727635653025834
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1751886001676446,0.09133961843588222,0.00749063670411985,0.18267923687176443,1.3906119027661359,0.7102872247913077,0.0299625468164794,1.4205744495826154
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1751886001676446,0.09133961843588222,0.00749063670411985,0.18267923687176443,1.3906119027661359,0.7102872247913077,0.0299625468164794,1.4205744495826154
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08130762782900251,0.04559417923509021,0.02060931899641577,0.18237671694036084,0.42162615255658004,0.17553847485895713,0.05747126436781609,0.7021538994358285
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08130762782900251,0.04559417923509021,0.02060931899641577,0.18237671694036084,0.42162615255658004,0.17553847485895713,0.05747126436781609,0.7021538994358285
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1751886001676446,0.09060634827659338,0.006024096385542169,0.18121269655318675,1.3906119027661359,0.7218119754794535,0.05301204819277108,1.443623950958907
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1751886001676446,0.08987393534218095,0.004559270516717325,0.1797478706843619,1.3906119027661359,0.6991053434803324,0.007598784194528876,1.3982106869606648
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1751886001676446,0.0897129441516189,0.00423728813559322,0.1794258883032378,1.3906119027661359,0.6953059513830679,0.0,1.3906119027661359
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1751886001676446,0.08911869032772474,0.003048780487804878,0.17823738065544947,1.3906119027661359,0.6953059513830679,0.0,1.3906119027661359
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.038558256496227995,0.0313151621600928,0.023809523809523808,0.156575810800464,0.48365465213746855,0.16391881026774374,0.0,0.8195940513387188
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08130762782900251,0.039124460877894535,0.02060931899641577,0.15649784351157814,0.42162615255658004,0.22171713991239533,0.08512544802867383,0.8868685596495813
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08130762782900251,0.03766247257380097,0.02060931899641577,0.15064989029520387,0.42162615255658004,0.21391986895722964,0.08512544802867383,0.8556794758289186
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245,0.42162615255658004,0.2607034946882238,0.08512544802867383,1.0428139787528952
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245,0.42162615255658004,0.2607034946882238,0.08512544802867383,1.0428139787528952
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245,0.42162615255658004,0.2607034946882238,0.08512544802867383,1.0428139787528952
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08130762782900251,0.03717514313910311,0.02060931899641577,0.14870057255641245,0.42162615255658004,0.2607034946882238,0.08512544802867383,1.0428139787528952
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.038558256496227995,0.02458015393972761,0.007685738684884714,0.14748092363836565,0.48365465213746855,0.12094801473087526,0.0,0.7256880883852516
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03670546105640107,0.029477073363005486,0.02060931899641577,0.14738536681502742,0.17295597484276728,0.13313361473975618,0.08512544802867383,0.6656680736987809
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03670546105640107,0.029477073363005486,0.02060931899641577,0.14738536681502742,0.17295597484276728,0.13313361473975618,0.08512544802867383,0.6656680736987809
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061,0.42162615255658004,0.24146470793944222,0.12981199641897942,0.7243941238183267
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061,0.42162615255658004,0.24146470793944222,0.12981199641897942,0.7243941238183267
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061,0.42162615255658004,0.24146470793944222,0.12981199641897942,0.7243941238183267
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08130762782900251,0.04772344052993537,0.025157232704402517,0.1431703215898061,0.42162615255658004,0.24146470793944222,0.12981199641897942,0.7243941238183267
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095,0.48365465213746855,0.14274649897508618,0.0,0.7137324948754309
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095,0.48365465213746855,0.14274649897508618,0.0,0.7137324948754309
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095,0.48365465213746855,0.14274649897508618,0.0,0.7137324948754309
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095,0.48365465213746855,0.14274649897508618,0.0,0.7137324948754309
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095,0.48365465213746855,0.14274649897508618,0.0,0.7137324948754309
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.038558256496227995,0.02795903699069619,0.017079419299743808,0.13979518495348095,0.48365465213746855,0.14274649897508618,0.0,0.7137324948754309
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345,0.3116883116883117,0.211709479101562,0.05892399658411614,0.6351284373046859
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345,0.3116883116883117,0.211709479101562,0.05892399658411614,0.6351284373046859
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345,0.3116883116883117,0.211709479101562,0.05892399658411614,0.6351284373046859
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.05844155844155844,0.044528497956778164,0.017079419299743808,0.1335854938703345,0.3116883116883117,0.211709479101562,0.05892399658411614,0.6351284373046859
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03670546105640107,0.03169401195465291,0.025157232704402517,0.12677604781861165,0.17295597484276728,0.14513565641752676,0.10662080825451418,0.5805426256701071
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03670546105640107,0.03169401195465291,0.025157232704402517,0.12677604781861165,0.17295597484276728,0.14513565641752676,0.10662080825451418,0.5805426256701071
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.04597701149425287,0.031014398714621184,0.02060931899641577,0.12405759485848473,0.13793103448275862,0.08162618959337535,0.04597701149425287,0.3265047583735014
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.038558256496227995,0.030678941413434288,0.023809523809523808,0.12271576565373715,0.48365465213746855,0.16370212457282868,0.0,0.6548084982913147
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.038558256496227995,0.030678941413434288,0.023809523809523808,0.12271576565373715,0.48365465213746855,0.16370212457282868,0.0,0.6548084982913147
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03670546105640107,0.029752618573920225,0.02060931899641577,0.1190104742956809,0.17295597484276728,0.13976181636106666,0.08512544802867383,0.5590472654442666
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03670546105640107,0.029752618573920225,0.02060931899641577,0.1190104742956809,0.17295597484276728,0.13976181636106666,0.08512544802867383,0.5590472654442666
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.05844155844155844,0.05825303728529535,0.05806451612903226,0.1165060745705907,0.3116883116883117,0.2881022203602849,0.2645161290322581,0.5762044407205698
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.05844155844155844,0.05825303728529535,0.05806451612903226,0.1165060745705907,0.3116883116883117,0.2881022203602849,0.2645161290322581,0.5762044407205698
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259,0.24074074074074073,0.19753086419753085,0.15432098765432098,0.3950617283950617
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259,0.24074074074074073,0.19753086419753085,0.15432098765432098,0.3950617283950617
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259,0.24074074074074073,0.19753086419753085,0.15432098765432098,0.3950617283950617
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.09259259259259259,0.24074074074074073,0.19753086419753085,0.15432098765432098,0.3950617283950617
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.038558256496227995,0.022185762564125727,0.0088008800880088,0.0887430502565029,0.48365465213746855,0.17756623840426367,0.03850385038503851,0.7102649536170547
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.034482758620689655,0.02847407435572011,0.017079419299743808,0.08542222306716034,0.21379310344827587,0.14583421769326535,0.05892399658411614,0.437502653079796
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.034482758620689655,0.02847407435572011,0.017079419299743808,0.08542222306716034,0.21379310344827587,0.14583421769326535,0.05892399658411614,0.437502653079796
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03653846153846154,0.028423801669415705,0.021442495126705652,0.08527140500824712,0.19883040935672514,0.17336057379917028,0.15009746588693956,0.5200817213975109
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.034482758620689655,0.028051026815752805,0.015810276679841896,0.08415308044725842,0.21379310344827587,0.14463820829170884,0.05533596837944664,0.43391462487512655
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
