TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.15951742627345844,0.06100395858233073,0.009105960264900662,0.18301187574699218,1.2660857908847185,0.4490050290609265,0.02877697841726619,1.3470150871827795
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.15951742627345844,0.060675933857696644,0.002976190476190476,0.18202780157308993,1.2660857908847185,0.4285399919027198,0.0,1.2856199757081594
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.15951742627345844,0.0909527429874755,0.022388059701492536,0.181905485974951,1.2660857908847185,0.7090266132171218,0.1519674355495251,1.4180532264342436
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.15951742627345844,0.0909527429874755,0.022388059701492536,0.181905485974951,1.2660857908847185,0.7090266132171218,0.1519674355495251,1.4180532264342436
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.15951742627345844,0.0909527429874755,0.022388059701492536,0.181905485974951,1.2660857908847185,0.7090266132171218,0.1519674355495251,1.4180532264342436
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.15951742627345844,0.09086982424784033,0.022222222222222223,0.18173964849568067,1.2660857908847185,0.6330428954423593,0.0,1.2660857908847185
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.15951742627345844,0.06055638975576891,0.006151742993848257,0.18166916926730672,1.2660857908847185,0.4494462319581552,0.010252904989747095,1.3483386958744656
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464,1.2660857908847185,0.7154825737265416,0.1648793565683646,1.4309651474530831
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464,1.2660857908847185,0.7154825737265416,0.1648793565683646,1.4309651474530831
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464,1.2660857908847185,0.7154825737265416,0.1648793565683646,1.4309651474530831
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464,1.2660857908847185,0.7154825737265416,0.1648793565683646,1.4309651474530831
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464,1.2660857908847185,0.7154825737265416,0.1648793565683646,1.4309651474530831
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.15951742627345844,0.0908176943699732,0.022117962466487937,0.1816353887399464,1.2660857908847185,0.7154825737265416,0.1648793565683646,1.4309651474530831
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.15951742627345844,0.060360301875639066,0.010582010582010581,0.1810809056269172,1.2660857908847185,0.4590741073541434,0.03706245710363761,1.3772223220624302
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.15951742627345844,0.059882914954168205,0.009105960264900662,0.17964874486250462,1.2660857908847185,0.5048298289784346,0.052152317880794705,1.5144894869353038
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.15951742627345844,0.05980699082958164,0.0015860428231562252,0.17942097248874492,1.2660857908847185,0.46288695386855255,0.0031720856463124504,1.3886608616056577
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.15951742627345844,0.05980699082958164,0.0015860428231562252,0.17942097248874492,1.2660857908847185,0.46288695386855255,0.0031720856463124504,1.3886608616056577
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.15951742627345844,0.05973513237345656,0.009105960264900662,0.17920539712036967,1.2660857908847185,0.46410406094652906,0.052152317880794705,1.3923121828395872
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.15951742627345844,0.0893500392418168,0.019182652210175146,0.1787000784836336,1.2660857908847185,0.7014332207134185,0.13678065054211844,1.402866441426837
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287,1.2660857908847185,0.707313452471537,0.14854111405835543,1.414626904943074
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287,1.2660857908847185,0.707313452471537,0.14854111405835543,1.414626904943074
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287,1.2660857908847185,0.707313452471537,0.14854111405835543,1.414626904943074
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.15951742627345844,0.08904253276537644,0.01856763925729443,0.17808506553075287,1.2660857908847185,0.707313452471537,0.14854111405835543,1.414626904943074
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887,1.2660857908847185,0.6927443879796726,0.11940298507462686,1.3854887759593453
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887,1.2660857908847185,0.6927443879796726,0.11940298507462686,1.3854887759593453
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887,1.2660857908847185,0.6927443879796726,0.11940298507462686,1.3854887759593453
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887,1.2660857908847185,0.6927443879796726,0.11940298507462686,1.3854887759593453
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887,1.2660857908847185,0.6927443879796726,0.11940298507462686,1.3854887759593453
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.15951742627345844,0.08891746483279435,0.018317503392130258,0.1778349296655887,1.2660857908847185,0.6927443879796726,0.11940298507462686,1.3854887759593453
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455,1.2660857908847185,0.46132645357650265,0.03363636363636364,1.383979360729508
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455,1.2660857908847185,0.46132645357650265,0.03363636363636364,1.383979360729508
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455,1.2660857908847185,0.46132645357650265,0.03363636363636364,1.383979360729508
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.15951742627345844,0.059026133961071515,0.0066518847006651885,0.17707840188321455,1.2660857908847185,0.46132645357650265,0.03363636363636364,1.383979360729508
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.15951742627345844,0.0588855101709623,0.006157635467980296,0.1766565305128869,1.2660857908847185,0.49206166308367405,0.06108442004118051,1.4761849892510222
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.15951742627345844,0.0588855101709623,0.006157635467980296,0.1766565305128869,1.2660857908847185,0.4840543421044931,0.03706245710363761,1.4521630263134793
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492,1.2660857908847185,0.7280978404973043,0.1901098901098901,1.4561956809946086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492,1.2660857908847185,0.7280978404973043,0.1901098901098901,1.4561956809946086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492,1.2660857908847185,0.7280978404973043,0.1901098901098901,1.4561956809946086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492,1.2660857908847185,0.7280978404973043,0.1901098901098901,1.4561956809946086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492,1.2660857908847185,0.7280978404973043,0.1901098901098901,1.4561956809946086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.15951742627345844,0.08800047137848746,0.016483516483516484,0.17600094275697492,1.2660857908847185,0.7280978404973043,0.1901098901098901,1.4561956809946086
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.15951742627345844,0.08764514846795951,0.015772870662460567,0.17529029693591902,1.2660857908847185,0.7071753875559239,0.14826498422712933,1.4143507751118478
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.15951742627345844,0.08764514846795951,0.015772870662460567,0.17529029693591902,1.2660857908847185,0.7071753875559239,0.14826498422712933,1.4143507751118478
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.15951742627345844,0.08750803928228178,0.01549865229110512,0.17501607856456355,1.2660857908847185,0.7162639197011194,0.1664420485175202,1.4325278394022387
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.15951742627345844,0.08749240513403925,0.01546738399462004,0.1749848102680785,1.2660857908847185,0.6955849263771272,0.12508406186953597,1.3911698527542544
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.15951742627345844,0.08749240513403925,0.01546738399462004,0.1749848102680785,1.2660857908847185,0.6955849263771272,0.12508406186953597,1.3911698527542544
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.15951742627345844,0.0864765634246371,0.013435700575815739,0.1729531268492742,1.2660857908847185,0.7376494213540675,0.2092130518234165,1.475298842708135
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.15951742627345844,0.08586503497580968,0.01221264367816092,0.17173006995161935,1.2660857908847185,0.6815342747527041,0.09698275862068965,1.3630685495054082
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.15951742627345844,0.08582340316368339,0.012129380053908356,0.17164680632736679,1.2660857908847185,0.6498892566283431,0.03369272237196765,1.2997785132566861
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.15951742627345844,0.0857828095222714,0.012048192771084338,0.1715656190445428,1.2660857908847185,0.6330428954423593,0.0,1.2660857908847185
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.15951742627345844,0.0855591771738522,0.01160092807424594,0.1711183543477044,1.2660857908847185,0.6748062365096447,0.08352668213457076,1.3496124730192893
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.15951742627345844,0.0855591771738522,0.01160092807424594,0.1711183543477044,1.2660857908847185,0.6748062365096447,0.08352668213457076,1.3496124730192893
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.15951742627345844,0.0855591771738522,0.01160092807424594,0.1711183543477044,1.2660857908847185,0.6748062365096447,0.08352668213457076,1.3496124730192893
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.15951742627345844,0.08504971842773451,0.010582010582010581,0.17009943685546902,1.2660857908847185,0.6700799324793962,0.07407407407407407,1.3401598649587925
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.15951742627345844,0.08504971842773451,0.010582010582010581,0.17009943685546902,1.2660857908847185,0.6700799324793962,0.07407407407407407,1.3401598649587925
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.15951742627345844,0.05665164815370958,0.0013315579227696406,0.16995494446112874,1.2660857908847185,0.43941270292183776,0.0,1.3182381087655133
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.15951742627345844,0.08492518845245826,0.010332950631458095,0.16985037690491653,1.2660857908847185,0.6674860642138862,0.06888633754305395,1.3349721284277725
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.15951742627345844,0.056600542949371245,0.0023790642347343376,0.16980162884811373,1.2660857908847185,0.4381057216895268,0.0031720856463124504,1.3143171650685803
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.15951742627345844,0.056600542949371245,0.0023790642347343376,0.16980162884811373,1.2660857908847185,0.4381057216895268,0.0031720856463124504,1.3143171650685803
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.15951742627345844,0.08487816706164389,0.010238907849829351,0.16975633412328778,1.2660857908847185,0.6961828271829735,0.12627986348122866,1.392365654365947
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.15951742627345844,0.08487816706164389,0.010238907849829351,0.16975633412328778,1.2660857908847185,0.6961828271829735,0.12627986348122866,1.392365654365947
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.15951742627345844,0.08487816706164389,0.010238907849829351,0.16975633412328778,1.2660857908847185,0.6961828271829735,0.12627986348122866,1.392365654365947
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.15951742627345844,0.08487816706164389,0.010238907849829351,0.16975633412328778,1.2660857908847185,0.6961828271829735,0.12627986348122866,1.392365654365947
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.15951742627345844,0.08487816706164389,0.010238907849829351,0.16975633412328778,1.2660857908847185,0.6961828271829735,0.12627986348122866,1.392365654365947
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.15951742627345844,0.08487816706164389,0.010238907849829351,0.16975633412328778,1.2660857908847185,0.6961828271829735,0.12627986348122866,1.392365654365947
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.15951742627345844,0.08472560055394776,0.009933774834437087,0.16945120110789552,1.2660857908847185,0.7104435576940149,0.15480132450331127,1.4208871153880298
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.15951742627345844,0.08472560055394776,0.009933774834437087,0.16945120110789552,1.2660857908847185,0.7104435576940149,0.15480132450331127,1.4208871153880298
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.15951742627345844,0.08469292366304501,0.009868421052631578,0.16938584732609002,1.2660857908847185,0.6585363164949908,0.05098684210526316,1.3170726329899816
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.15951742627345844,0.08469292366304501,0.009868421052631578,0.16938584732609002,1.2660857908847185,0.6585363164949908,0.05098684210526316,1.3170726329899816
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.15951742627345844,0.08450769549765189,0.009497964721845319,0.16901539099530377,1.2660857908847185,0.6591622984274339,0.05223880597014925,1.3183245968548678
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.15951742627345844,0.08450769549765189,0.009497964721845319,0.16901539099530377,1.2660857908847185,0.6591622984274339,0.05223880597014925,1.3183245968548678
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.15951742627345844,0.0844316103329909,0.009345794392523364,0.1688632206659818,1.2660857908847185,0.676968129087219,0.08785046728971962,1.353936258174438
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887,1.2660857908847185,0.6659000382995021,0.06571428571428571,1.3318000765990041
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887,1.2660857908847185,0.6659000382995021,0.06571428571428571,1.3318000765990041
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887,1.2660857908847185,0.6659000382995021,0.06571428571428571,1.3318000765990041
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887,1.2660857908847185,0.6659000382995021,0.06571428571428571,1.3318000765990041
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887,1.2660857908847185,0.6659000382995021,0.06571428571428571,1.3318000765990041
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.15951742627345844,0.0840444274224435,0.008571428571428572,0.168088854844887,1.2660857908847185,0.6659000382995021,0.06571428571428571,1.3318000765990041
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.15951742627345844,0.08399241339075124,0.00846740050804403,0.16798482678150248,1.2660857908847185,0.6762266380333838,0.0863674851820491,1.3524532760667676
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.15951742627345844,0.08390379085693647,0.008290155440414507,0.16780758171387294,1.2660857908847185,0.6838200975148981,0.10155440414507771,1.3676401950297963
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.15951742627345844,0.05575370152153165,0.0015860428231562252,0.16726110456459495,1.2660857908847185,0.4727575516187181,0.0031720856463124504,1.4182726548561542
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.15951742627345844,0.08356581973571399,0.007614213197969543,0.16713163947142798,1.2660857908847185,0.635580966508349,0.005076142131979695,1.271161933016698
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.15951742627345844,0.08326748506655378,0.007017543859649123,0.16653497013310756,1.2660857908847185,0.6540955270213066,0.042105263157894736,1.3081910540426132
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.15951742627345844,0.08312798537392599,0.006738544474393531,0.16625597074785198,1.2660857908847185,0.6391075854693135,0.012129380053908356,1.278215170938627
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.15951742627345844,0.08283753087071936,0.006157635467980296,0.16567506174143873,1.2660857908847185,0.7075502846049209,0.14901477832512317,1.4151005692098417
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.15951742627345844,0.08283753087071936,0.006157635467980296,0.16567506174143873,1.2660857908847185,0.7075502846049209,0.14901477832512317,1.4151005692098417
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.15951742627345844,0.08283753087071936,0.006157635467980296,0.16567506174143873,1.2660857908847185,0.7075502846049209,0.14901477832512317,1.4151005692098417
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.15951742627345844,0.08197306211812869,0.0044286979627989375,0.16394612423625737,1.2660857908847185,0.6525291664786745,0.03897254207263064,1.305058332957349
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.15951742627345844,0.08152549758902604,0.0035335689045936395,0.16305099517805208,1.2660857908847185,0.6401100332515466,0.014134275618374558,1.2802200665030932
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.15951742627345844,0.08152549758902604,0.0035335689045936395,0.16305099517805208,1.2660857908847185,0.6401100332515466,0.014134275618374558,1.2802200665030932
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.15951742627345844,0.08132611125585147,0.003134796238244514,0.16265222251170294,1.2660857908847185,0.6356552256408964,0.00522466039707419,1.2713104512817928
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.15951742627345844,0.08055616130259843,0.001594896331738437,0.16111232260519687,1.2660857908847185,0.6330428954423593,0.0,1.2660857908847185
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07171581769436998,0.022844155900950125,0.009976976208749041,0.15990909130665087,0.3424932975871314,0.11293372471768856,0.016116653875671526,0.7905360730238199
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07171581769436998,0.038581870610514324,0.0176678445229682,0.1543274824420573,0.7640449438202247,0.3112761555058017,0.06713780918727916,1.2451046220232067
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07171581769436998,0.027374626356316635,0.010362694300518135,0.13687313178158317,0.3424932975871314,0.10713962576089098,0.03626943005181347,0.5356981288044549
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03286034353995519,0.02498473066744017,0.0176678445229682,0.12492365333720085,0.1530993278566094,0.11663856624626652,0.06713780918727916,0.5831928312313326
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03286034353995519,0.02498473066744017,0.0176678445229682,0.12492365333720085,0.1530993278566094,0.11663856624626652,0.06713780918727916,0.5831928312313326
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07171581769436998,0.030966605209506958,0.014778325123152709,0.12386642083802783,0.3424932975871314,0.1624447225064105,0.06713780918727916,0.649778890025642
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07171581769436998,0.04117982118106762,0.020750199521149242,0.12353946354320285,0.3424932975871314,0.20687789009904903,0.12570621468926554,0.6206336702971471
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07171581769436998,0.04117982118106762,0.020750199521149242,0.12353946354320285,0.3424932975871314,0.20687789009904903,0.12570621468926554,0.6206336702971471
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07171581769436998,0.04117982118106762,0.020750199521149242,0.12353946354320285,0.3424932975871314,0.20687789009904903,0.12570621468926554,0.6206336702971471
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03286034353995519,0.02432885960457315,0.014388489208633094,0.12164429802286575,0.1530993278566094,0.10896640009226392,0.02877697841726619,0.5448320004613196
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359,0.3424932975871314,0.1870752643783317,0.06713780918727916,0.7483010575133268
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359,0.3424932975871314,0.1870752643783317,0.06713780918727916,0.7483010575133268
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359,0.3424932975871314,0.1870752643783317,0.06713780918727916,0.7483010575133268
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07171581769436998,0.029735078115910897,0.014778325123152709,0.11894031246364359,0.3424932975871314,0.1870752643783317,0.06713780918727916,0.7483010575133268
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07171581769436998,0.028822599492158377,0.010362694300518135,0.11529039796863351,0.3424932975871314,0.1231331652946389,0.03626943005181347,0.4925326611785556
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08861726508785332,0.02871593024107674,0.0032310177705977385,0.11486372096430696,0.46218487394957986,0.13642899097585437,0.006462035541195477,0.5457159639034175
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.031423290203327174,0.022250953964925872,0.003316749585406302,0.11125476982462935,0.4124293785310734,0.13964346958180268,0.006633499170812604,0.6982173479090134
