TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888,1.2415169660678642,0.7025948103792414,0.16367265469061876,1.4051896207584829
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888,1.2415169660678642,0.7025948103792414,0.16367265469061876,1.4051896207584829
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888,1.2415169660678642,0.7025948103792414,0.16367265469061876,1.4051896207584829
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888,1.2415169660678642,0.7025948103792414,0.16367265469061876,1.4051896207584829
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888,1.2415169660678642,0.7025948103792414,0.16367265469061876,1.4051896207584829
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1590153027278776,0.09048569527611444,0.021956087824351298,0.18097139055222888,1.2415169660678642,0.7025948103792414,0.16367265469061876,1.4051896207584829
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1590153027278776,0.06028146921072419,0.006105834464043419,0.18084440763217258,1.2415169660678642,0.44081602460746727,0.0101763907734057,1.3224480738224018
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07119095143047238,0.03614113650855211,0.01753155680224404,0.18070568254276054,0.68,0.26154210770856257,0.06661991584852735,1.3077105385428127
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1590153027278776,0.060114911002522926,0.010430247718383311,0.18034473300756879,1.2415169660678642,0.45043781374698716,0.03678474114441417,1.3513134412409615
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1590153027278776,0.05964411296901267,0.009023789991796555,0.178932338907038,1.2415169660678642,0.49569948483986453,0.051681706316652996,1.4870984545195935
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1590153027278776,0.05958981598457364,0.0015723270440251573,0.17876944795372093,1.2415169660678642,0.45439337955814435,0.0031446540880503146,1.363180138674433
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1590153027278776,0.05958981598457364,0.0015723270440251573,0.17876944795372093,1.2415169660678642,0.45439337955814435,0.0031446540880503146,1.363180138674433
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1590153027278776,0.059489780146019154,0.009023789991796555,0.17846934043805746,1.2415169660678642,0.45540346880440014,0.051681706316652996,1.3662104064132004
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1590153027278776,0.08901178359534376,0.019008264462809916,0.17802356719068752,1.2415169660678642,0.6885270780752544,0.13553719008264462,1.3770541561505087
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882,1.2415169660678642,0.693961097413017,0.14640522875816994,1.387922194826034
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882,1.2415169660678642,0.693961097413017,0.14640522875816994,1.387922194826034
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882,1.2415169660678642,0.693961097413017,0.14640522875816994,1.387922194826034
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1590153027278776,0.08865797816132441,0.018300653594771243,0.17731595632264882,1.2415169660678642,0.693961097413017,0.14640522875816994,1.387922194826034
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578,1.2415169660678642,0.6800177422931913,0.11851851851851852,1.3600354845863827
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578,1.2415169660678642,0.6800177422931913,0.11851851851851852,1.3600354845863827
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578,1.2415169660678642,0.6800177422931913,0.11851851851851852,1.3600354845863827
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578,1.2415169660678642,0.6800177422931913,0.11851851851851852,1.3600354845863827
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578,1.2415169660678642,0.6800177422931913,0.11851851851851852,1.3600354845863827
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1590153027278776,0.08859856045484789,0.01818181818181818,0.17719712090969578,1.2415169660678642,0.6800177422931913,0.11851851851851852,1.3600354845863827
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1590153027278776,0.08843622279251022,0.017857142857142856,0.17687244558502044,1.2415169660678642,0.6207584830339321,0.0,1.2415169660678642
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949,1.2415169660678642,0.45235712621732654,0.0333033303330333,1.3570713786519797
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949,1.2415169660678642,0.45235712621732654,0.0333033303330333,1.3570713786519797
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949,1.2415169660678642,0.45235712621732654,0.0333033303330333,1.3570713786519797
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1590153027278776,0.0587699631097983,0.006493506493506494,0.1763098893293949,1.2415169660678642,0.45235712621732654,0.0333033303330333,1.3570713786519797
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1590153027278776,0.05866327314418779,0.006075334143377886,0.17598981943256337,1.2415169660678642,0.4751082644940077,0.03678474114441417,1.4253247934820232
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1590153027278776,0.05866327314418779,0.006075334143377886,0.17598981943256337,1.2415169660678642,0.48305558511162805,0.060626702997275204,1.4491667553348841
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766,1.2415169660678642,0.7146781355855065,0.18783930510314875,1.429356271171013
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766,1.2415169660678642,0.7146781355855065,0.18783930510314875,1.429356271171013
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766,1.2415169660678642,0.7146781355855065,0.18783930510314875,1.429356271171013
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766,1.2415169660678642,0.7146781355855065,0.18783930510314875,1.429356271171013
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766,1.2415169660678642,0.7146781355855065,0.18783930510314875,1.429356271171013
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1590153027278776,0.08765097383950883,0.016286644951140065,0.17530194767901766,1.2415169660678642,0.7146781355855065,0.18783930510314875,1.429356271171013
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1590153027278776,0.08725958934843492,0.015503875968992248,0.17451917869686984,1.2415169660678642,0.6936267000881957,0.14573643410852713,1.3872534001763914
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1590153027278776,0.08725958934843492,0.015503875968992248,0.17451917869686984,1.2415169660678642,0.6936267000881957,0.14573643410852713,1.3872534001763914
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1590153027278776,0.08719995905624649,0.015384615384615385,0.17439991811249297,1.2415169660678642,0.703367178686106,0.16521739130434782,1.406734357372212
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1590153027278776,0.08718455390065441,0.015353805073431242,0.17436910780130882,1.2415169660678642,0.6828412600699801,0.12416555407209613,1.3656825201399603
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1590153027278776,0.08718455390065441,0.015353805073431242,0.17436910780130882,1.2415169660678642,0.6828412600699801,0.12416555407209613,1.3656825201399603
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1590153027278776,0.08608659873235985,0.013157894736842105,0.1721731974647197,1.2415169660678642,0.7232020920564886,0.20488721804511278,1.446404184112977
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1590153027278776,0.0855660975506815,0.012116892373485389,0.171132195101363,1.2415169660678642,0.6688696733404182,0.0962223806129722,1.3377393466808365
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1590153027278776,0.08548374698146867,0.01195219123505976,0.17096749396293734,1.2415169660678642,0.6373587486381818,0.033200531208499334,1.2747174972763635
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1590153027278776,0.08516375996122386,0.011312217194570135,0.1703275199224477,1.2415169660678642,0.6614824649343846,0.08144796380090498,1.3229649298687691
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1590153027278776,0.08516375996122386,0.011312217194570135,0.1703275199224477,1.2415169660678642,0.6614824649343846,0.08144796380090498,1.3229649298687691
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1590153027278776,0.08516375996122386,0.011312217194570135,0.1703275199224477,1.2415169660678642,0.6614824649343846,0.08144796380090498,1.3229649298687691
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1590153027278776,0.084826800300109,0.010638297872340425,0.169653600600218,1.2415169660678642,0.6207584830339321,0.0,1.2415169660678642
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1590153027278776,0.08472277522313044,0.010430247718383311,0.1694455504462609,1.2415169660678642,0.6572643500482737,0.07301173402868318,1.3145287000965473
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1590153027278776,0.08472277522313044,0.010430247718383311,0.1694455504462609,1.2415169660678642,0.6572643500482737,0.07301173402868318,1.3145287000965473
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1590153027278776,0.05645047622589314,0.0013123359580052493,0.1693514286776794,1.2415169660678642,0.4310662241281724,0.0,1.2931986723845172
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1590153027278776,0.08460969218026533,0.01020408163265306,0.16921938436053066,1.2415169660678642,0.654772088476109,0.06802721088435375,1.309544176952218
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1590153027278776,0.05640359462984221,0.0023584905660377358,0.16921078388952662,1.2415169660678642,0.42977748885029965,0.0031446540880503146,1.289332466550899
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1590153027278776,0.05640359462984221,0.0023584905660377358,0.16921078388952662,1.2415169660678642,0.42977748885029965,0.0031446540880503146,1.289332466550899
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1590153027278776,0.08457950258963617,0.01014370245139476,0.16915900517927235,1.2415169660678642,0.6833113148175332,0.12510566356720204,1.3666226296350663
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1590153027278776,0.08457950258963617,0.01014370245139476,0.16915900517927235,1.2415169660678642,0.6833113148175332,0.12510566356720204,1.3666226296350663
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1590153027278776,0.08457950258963617,0.01014370245139476,0.16915900517927235,1.2415169660678642,0.6833113148175332,0.12510566356720204,1.3666226296350663
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1590153027278776,0.08457950258963617,0.01014370245139476,0.16915900517927235,1.2415169660678642,0.6833113148175332,0.12510566356720204,1.3666226296350663
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1590153027278776,0.08457950258963617,0.01014370245139476,0.16915900517927235,1.2415169660678642,0.6833113148175332,0.12510566356720204,1.3666226296350663
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1590153027278776,0.08457950258963617,0.01014370245139476,0.16915900517927235,1.2415169660678642,0.6833113148175332,0.12510566356720204,1.3666226296350663
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1590153027278776,0.08442971863219147,0.009844134536505332,0.16885943726438293,1.2415169660678642,0.6974606979642028,0.15340442986054142,1.3949213959284057
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1590153027278776,0.08442971863219147,0.009844134536505332,0.16885943726438293,1.2415169660678642,0.6974606979642028,0.15340442986054142,1.3949213959284057
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1590153027278776,0.0843541780198354,0.009693053311793215,0.1687083560396708,1.2415169660678642,0.6457988707560646,0.050080775444264945,1.2915977415121291
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1590153027278776,0.0843541780198354,0.009693053311793215,0.1687083560396708,1.2415169660678642,0.6457988707560646,0.050080775444264945,1.2915977415121291
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1590153027278776,0.0842214560777435,0.009427609427609427,0.168442912155487,1.2415169660678642,0.646684408959858,0.05185185185185185,1.293368817919716
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1590153027278776,0.0842214560777435,0.009427609427609427,0.168442912155487,1.2415169660678642,0.646684408959858,0.05185185185185185,1.293368817919716
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1590153027278776,0.08408640594269337,0.009157509157509158,0.16817281188538674,1.2415169660678642,0.6637987760742251,0.08608058608058608,1.3275975521484502
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1590153027278776,0.08370228223642201,0.008389261744966443,0.16740456447284402,1.2415169660678642,0.663543717933261,0.08557046979865772,1.327087435866522
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682,1.2415169660678642,0.6526144387126025,0.06371191135734072,1.305228877425205
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682,1.2415169660678642,0.6526144387126025,0.06371191135734072,1.305228877425205
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682,1.2415169660678642,0.6526144387126025,0.06371191135734072,1.305228877425205
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682,1.2415169660678642,0.6526144387126025,0.06371191135734072,1.305228877425205
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682,1.2415169660678642,0.6526144387126025,0.06371191135734072,1.305228877425205
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1590153027278776,0.08366277601767841,0.008310249307479225,0.16732555203535682,1.2415169660678642,0.6526144387126025,0.06371191135734072,1.305228877425205
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1590153027278776,0.0836060120196765,0.00819672131147541,0.167212024039353,1.2415169660678642,0.670963401066719,0.10040983606557377,1.341926802133438
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1590153027278776,0.055554321305093544,0.0015723270440251573,0.16666296391528063,1.2415169660678642,0.4638949021418865,0.0031446540880503146,1.3916847064256594
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1590153027278776,0.0832113550676425,0.007407407407407408,0.166422710135285,1.2415169660678642,0.6232276188364012,0.0049382716049382715,1.2464552376728024
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1590153027278776,0.08294999215567718,0.0068846815834767644,0.16589998431135436,1.2415169660678642,0.6414125277843624,0.04130808950086059,1.2828250555687248
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1590153027278776,0.08282770448478873,0.006640106241699867,0.16565540896957745,1.2415169660678642,0.626734578651462,0.01195219123505976,1.253469157302924
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1590153027278776,0.08254531843562773,0.006075334143377886,0.16509063687125547,1.2415169660678642,0.6942700261688045,0.14702308626974483,1.388540052337609
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1590153027278776,0.08254531843562773,0.006075334143377886,0.16509063687125547,1.2415169660678642,0.6942700261688045,0.14702308626974483,1.388540052337609
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1590153027278776,0.08254531843562773,0.006075334143377886,0.16509063687125547,1.2415169660678642,0.6942700261688045,0.14702308626974483,1.388540052337609
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1590153027278776,0.08170063382007914,0.0043859649122807015,0.16340126764015828,1.2415169660678642,0.6400567286479671,0.03859649122807018,1.2801134572959343
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1590153027278776,0.08124075361697172,0.0034662045060658577,0.16248150723394345,1.2415169660678642,0.6276908920460639,0.01386481802426343,1.2553817840921278
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1590153027278776,0.08124075361697172,0.0034662045060658577,0.16248150723394345,1.2415169660678642,0.6276908920460639,0.01386481802426343,1.2553817840921278
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1590153027278776,0.0810572381407983,0.0030991735537190084,0.1621144762815966,1.2415169660678642,0.6233411276620313,0.005165289256198347,1.2466822553240626
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1590153027278776,0.08029135042349993,0.001567398119122257,0.16058270084699985,1.2415169660678642,0.6207584830339321,0.0,1.2415169660678642
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07119095143047238,0.022604544130518264,0.00989345509893455,0.15823180891362784,0.33998669328010644,0.11168912691731961,0.01598173515981735,0.7818238884212373
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07119095143047238,0.037028272487541994,0.01753155680224404,0.14811308995016798,0.68,0.2889646716727402,0.06661991584852735,1.1558586866909608
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07119095143047238,0.02678228502185815,0.010075566750629723,0.13391142510929074,0.33998669328010644,0.10544222862673432,0.03526448362720403,0.5272111431336716
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03259259259259259,0.02478618912256912,0.01753155680224404,0.12393094561284561,0.15185185185185185,0.11569970303697268,0.06661991584852735,0.5784985151848634
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03259259259259259,0.02478618912256912,0.01753155680224404,0.12393094561284561,0.15185185185185185,0.11569970303697268,0.06661991584852735,0.5784985151848634
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07119095143047238,0.030686094858908143,0.014580801944106925,0.12274437943563257,0.33998669328010644,0.16088616018009283,0.06661991584852735,0.6435446407203713
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07119095143047238,0.04086482966422563,0.020569620253164556,0.12259448899267689,0.33998669328010644,0.20527716638294682,0.12473721093202522,0.6158314991488405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07119095143047238,0.04086482966422563,0.020569620253164556,0.12259448899267689,0.33998669328010644,0.20527716638294682,0.12473721093202522,0.6158314991488405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07119095143047238,0.04086482966422563,0.020569620253164556,0.12259448899267689,0.33998669328010644,0.20527716638294682,0.12473721093202522,0.6158314991488405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03259259259259259,0.023946544428786982,0.013333333333333334,0.1197327221439349,0.15185185185185185,0.10770905320060054,0.02666666666666667,0.5385452660030027
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027,0.33998669328010644,0.18518749675360438,0.06661991584852735,0.7407499870144175
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027,0.33998669328010644,0.18518749675360438,0.06661991584852735,0.7407499870144175
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027,0.33998669328010644,0.18518749675360438,0.06661991584852735,0.7407499870144175
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07119095143047238,0.029471028030232566,0.014580801944106925,0.11788411212093027,0.33998669328010644,0.18518749675360438,0.06661991584852735,0.7407499870144175
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07119095143047238,0.02847785627732268,0.010075566750629723,0.11391142510929073,0.33998669328010644,0.12180278578341788,0.03526448362720403,0.48721114313367153
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08787878787878788,0.02847199453966635,0.0031746031746031746,0.1138879781586654,0.4583333333333333,0.13528773509488798,0.006349206349206349,0.5411509403795519
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.03110704483074108,0.021892681860512492,0.003257328990228013,0.10946340930256246,0.3882978723404255,0.13501006783509886,0.006514657980456026,0.6750503391754943
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03259259259259259,0.026599847202650392,0.020569620253164556,0.10639938881060157,0.15185185185185185,0.12796964983408401,0.08418194161575017,0.5118785993363361
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03259259259259259,0.026599847202650392,0.020569620253164556,0.10639938881060157,0.15185185185185185,0.12796964983408401,0.08418194161575017,0.5118785993363361
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03259259259259259,0.025381921739260283,0.01753155680224404,0.10152768695704113,0.15185185185185185,0.12357914339227832,0.06661991584852735,0.4943165735691133
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03259259259259259,0.025381921739260283,0.01753155680224404,0.10152768695704113,0.15185185185185185,0.12357914339227832,0.06661991584852735,0.4943165735691133
