TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.17330016583747926,0.1017761333389077,0.030252100840336135,0.2035522666778154,1.3756218905472637,1.207138676366069,1.038655462184874,2.414277352732138
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.17330016583747926,0.10154369994001622,0.029787234042553193,0.20308739988003244,1.3756218905472637,0.9197258388906531,0.46382978723404256,1.8394516777813061
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.17330016583747926,0.0676034295862217,0.008676789587852495,0.2028102887586651,1.3756218905472637,0.546514794485219,0.03796095444685466,1.639544383455657
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.17330016583747926,0.0676034295862217,0.008676789587852495,0.2028102887586651,1.3756218905472637,0.546514794485219,0.03796095444685466,1.639544383455657
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.17330016583747926,0.10101789901069365,0.028735632183908046,0.2020357980213873,1.3756218905472637,0.8228684165379997,0.27011494252873564,1.6457368330759994
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.17330016583747926,0.10101789901069365,0.028735632183908046,0.2020357980213873,1.3756218905472637,0.8228684165379997,0.27011494252873564,1.6457368330759994
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.17330016583747926,0.10053897180762852,0.027777777777777776,0.20107794361525705,1.3756218905472637,0.7820870395497261,0.18855218855218855,1.5641740790994523
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.17330016583747926,0.10053897180762852,0.027777777777777776,0.20107794361525705,1.3756218905472637,0.7820870395497261,0.18855218855218855,1.5641740790994523
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.17330016583747926,0.10053897180762852,0.027777777777777776,0.20107794361525705,1.3756218905472637,0.7820870395497261,0.18855218855218855,1.5641740790994523
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.17330016583747926,0.10046917839612657,0.02763819095477387,0.20093835679225314,1.3756218905472637,0.8268394209855247,0.2780569514237856,1.6536788419710493
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.17330016583747926,0.10046917839612657,0.02763819095477387,0.20093835679225314,1.3756218905472637,0.8268394209855247,0.2780569514237856,1.6536788419710493
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.17330016583747926,0.10046917839612657,0.02763819095477387,0.20093835679225314,1.3756218905472637,0.8268394209855247,0.2780569514237856,1.6536788419710493
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.17330016583747926,0.10046917839612657,0.02763819095477387,0.20093835679225314,1.3756218905472637,0.8268394209855247,0.2780569514237856,1.6536788419710493
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.17330016583747926,0.10046917839612657,0.02763819095477387,0.20093835679225314,1.3756218905472637,0.8268394209855247,0.2780569514237856,1.6536788419710493
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.17330016583747926,0.10033167495854062,0.02736318407960199,0.20066334991708124,1.3756218905472637,0.7898009950248757,0.20398009950248755,1.5796019900497513
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.17330016583747926,0.10033167495854062,0.02736318407960199,0.20066334991708124,1.3756218905472637,0.7898009950248757,0.20398009950248755,1.5796019900497513
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.17330016583747926,0.10033167495854062,0.02736318407960199,0.20066334991708124,1.3756218905472637,0.7898009950248757,0.20398009950248755,1.5796019900497513
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.17330016583747926,0.10033167495854062,0.02736318407960199,0.20066334991708124,1.3756218905472637,0.7898009950248757,0.20398009950248755,1.5796019900497513
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.17330016583747926,0.10033167495854062,0.02736318407960199,0.20066334991708124,1.3756218905472637,0.7898009950248757,0.20398009950248755,1.5796019900497513
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.17330016583747926,0.10033167495854062,0.02736318407960199,0.20066334991708124,1.3756218905472637,0.7898009950248757,0.20398009950248755,1.5796019900497513
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.17330016583747926,0.09947059573925245,0.02564102564102564,0.1989411914785049,1.3756218905472637,0.7743494068120934,0.17307692307692307,1.5486988136241868
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.17330016583747926,0.09947059573925245,0.02564102564102564,0.1989411914785049,1.3756218905472637,0.7743494068120934,0.17307692307692307,1.5486988136241868
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.17330016583747926,0.0654898015664425,0.009505703422053232,0.19646940469932753,1.3756218905472637,0.560554443081604,0.07600341588385995,1.6816633292448118
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.17330016583747926,0.0654898015664425,0.009505703422053232,0.19646940469932753,1.3756218905472637,0.5505914484900868,0.04611443210930828,1.6517743454702603
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503,1.3756218905472637,0.7513631338258204,0.1271043771043771,1.5027262676516409
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503,1.3756218905472637,0.7513631338258204,0.1271043771043771,1.5027262676516409
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503,1.3756218905472637,0.7513631338258204,0.1271043771043771,1.5027262676516409
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503,1.3756218905472637,0.7513631338258204,0.1271043771043771,1.5027262676516409
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503,1.3756218905472637,0.7513631338258204,0.1271043771043771,1.5027262676516409
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.17330016583747926,0.09717196844062514,0.021043771043771045,0.1943439368812503,1.3756218905472637,0.7513631338258204,0.1271043771043771,1.5027262676516409
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126,1.3756218905472637,0.8007917145044011,0.22596153846153846,1.6015834290088022
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126,1.3756218905472637,0.8007917145044011,0.22596153846153846,1.6015834290088022
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126,1.3756218905472637,0.8007917145044011,0.22596153846153846,1.6015834290088022
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.17330016583747926,0.0970667495854063,0.020833333333333332,0.1941334991708126,1.3756218905472637,0.8007917145044011,0.22596153846153846,1.6015834290088022
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.17330016583747926,0.09651850397137121,0.019736842105263157,0.19303700794274242,1.3756218905472637,0.7152232259753862,0.05482456140350877,1.4304464519507725
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.17330016583747926,0.09624941513910691,0.019198664440734557,0.19249883027821382,1.3756218905472637,0.7908994260749674,0.20617696160267113,1.5817988521499349
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.17330016583747926,0.09622543679051315,0.019150707743547043,0.1924508735810263,1.3756218905472637,0.7652464157149308,0.15487094088259784,1.5304928314298616
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.17330016583747926,0.09622543679051315,0.019150707743547043,0.1924508735810263,1.3756218905472637,0.7652464157149308,0.15487094088259784,1.5304928314298616
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.17330016583747926,0.09596685310507504,0.018633540372670808,0.19193370621015007,1.3756218905472637,0.7359475912363648,0.09627329192546584,1.4718951824727295
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.17330016583747926,0.09596685310507504,0.018633540372670808,0.19193370621015007,1.3756218905472637,0.7359475912363648,0.09627329192546584,1.4718951824727295
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.17330016583747926,0.09590934217799889,0.018518518518518517,0.19181868435599778,1.3756218905472637,0.6970702045328911,0.018518518518518517,1.3941404090657823
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.17330016583747926,0.09433543554080111,0.015370705244122965,0.18867087108160221,1.3756218905472637,0.7488416866841201,0.1220614828209765,1.4976833733682402
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.17330016583747926,0.0936923364398664,0.014084507042253521,0.1873846728797328,1.3756218905472637,0.7300644664003924,0.08450704225352113,1.4601289328007847
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.17330016583747926,0.093422091948085,0.013544018058690745,0.18684418389617,1.3756218905472637,0.7713323899688914,0.1670428893905192,1.5426647799377828
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.17330016583747926,0.093422091948085,0.013544018058690745,0.18684418389617,1.3756218905472637,0.7713323899688914,0.1670428893905192,1.5426647799377828
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.17330016583747926,0.093422091948085,0.013544018058690745,0.18684418389617,1.3756218905472637,0.7713323899688914,0.1670428893905192,1.5426647799377828
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.17330016583747926,0.093422091948085,0.013544018058690745,0.18684418389617,1.3756218905472637,0.7713323899688914,0.1670428893905192,1.5426647799377828
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.17330016583747926,0.093422091948085,0.013544018058690745,0.18684418389617,1.3756218905472637,0.7713323899688914,0.1670428893905192,1.5426647799377828
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.17330016583747926,0.093422091948085,0.013544018058690745,0.18684418389617,1.3756218905472637,0.7713323899688914,0.1670428893905192,1.5426647799377828
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.17330016583747926,0.06219719783697647,0.003076923076923077,0.1865915935109294,1.3756218905472637,0.479315710283344,0.0041025641025641026,1.437947130850032
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.17330016583747926,0.06219719783697647,0.003076923076923077,0.1865915935109294,1.3756218905472637,0.479315710283344,0.0041025641025641026,1.437947130850032
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.17330016583747926,0.09254233881099552,0.011784511784511785,0.18508467762199105,1.3756218905472637,0.7202183526810393,0.06481481481481481,1.4404367053620786
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.17330016583747926,0.09254233881099552,0.011784511784511785,0.18508467762199105,1.3756218905472637,0.7202183526810393,0.06481481481481481,1.4404367053620786
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.17330016583747926,0.09254109911903419,0.011782032400589101,0.18508219823806837,1.3756218905472637,0.7599758937272401,0.14432989690721648,1.5199517874544801
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.17330016583747926,0.06161905043693818,0.0020512820512820513,0.18485715131081454,1.3756218905472637,0.5365874924878387,0.0041025641025641026,1.609762477463516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.17330016583747926,0.09223667509751057,0.0111731843575419,0.18447335019502115,1.3756218905472637,0.7447941854970955,0.11396648044692738,1.489588370994191
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.17330016583747926,0.09213253905909051,0.010964912280701754,0.18426507811818102,1.3756218905472637,0.6976793663262634,0.019736842105263157,1.3953587326525267
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.17330016583747926,0.09207307641114744,0.010845986984815618,0.18414615282229488,1.3756218905472637,0.7409562814992283,0.10629067245119306,1.4819125629984566
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.17330016583747926,0.09207307641114744,0.010845986984815618,0.18414615282229488,1.3756218905472637,0.7409562814992283,0.10629067245119306,1.4819125629984566
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.17330016583747926,0.06137583101991345,0.002150537634408602,0.18412749305974035,1.3756218905472637,0.4711942816647061,0.0,1.4135828449941183
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.17330016583747926,0.09177828804694475,0.010256410256410256,0.1835565760938895,1.3756218905472637,0.7168707743334609,0.05811965811965812,1.4337415486669218
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.17330016583747926,0.09140293462976624,0.009505703422053232,0.1828058692595325,1.3756218905472637,0.802829956680476,0.2300380228136882,1.605659913360952
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.17330016583747926,0.09140293462976624,0.009505703422053232,0.1828058692595325,1.3756218905472637,0.802829956680476,0.2300380228136882,1.605659913360952
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.17330016583747926,0.09140293462976624,0.009505703422053232,0.1828058692595325,1.3756218905472637,0.802829956680476,0.2300380228136882,1.605659913360952
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.17330016583747926,0.0902215114901682,0.007142857142857143,0.1804430229803364,1.3756218905472637,0.7020966595593461,0.02857142857142857,1.4041933191186922
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.17330016583747926,0.0902215114901682,0.007142857142857143,0.1804430229803364,1.3756218905472637,0.7020966595593461,0.02857142857142857,1.4041933191186922
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.17330016583747926,0.08961568196974794,0.005931198102016607,0.17923136393949587,1.3756218905472637,0.713908216922505,0.05219454329774614,1.42781643384501
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.17330016583747926,0.08888555236732383,0.004470938897168405,0.17777110473464766,1.3756218905472637,0.6915367276879388,0.007451564828614009,1.3830734553758777
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.17330016583747926,0.08865811504725368,0.004016064257028112,0.17731623009450737,1.3756218905472637,0.6878109452736318,0.0,1.3756218905472637
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.17330016583747926,0.08811635857856367,0.002932551319648094,0.17623271715712735,1.3756218905472637,0.6878109452736318,0.0,1.3756218905472637
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08291873963515754,0.04376555736228806,0.022143489813994686,0.17506222944915223,0.41956882255389716,0.16842852096176922,0.05,0.6737140838470769
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08291873963515754,0.04376555736228806,0.022143489813994686,0.17506222944915223,0.41956882255389716,0.16842852096176922,0.05,0.6737140838470769
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828,0.32954545454545453,0.1693988022113022,0.05827702702702703,0.6775952088452089
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828,0.32954545454545453,0.1693988022113022,0.05827702702702703,0.6775952088452089
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828,0.32954545454545453,0.1693988022113022,0.05827702702702703,0.6775952088452089
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828,0.32954545454545453,0.1693988022113022,0.05827702702702703,0.6775952088452089
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.0625,0.0425752457002457,0.016891891891891893,0.1703009828009828,0.32954545454545453,0.1693988022113022,0.05827702702702703,0.6775952088452089
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03814262023217247,0.032713903254620716,0.01818181818181818,0.1635695162731036,0.478441127694859,0.17223309392594546,0.0,0.8611654696297273
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08291873963515754,0.03957354215316258,0.022143489813994686,0.15829416861265033,0.41956882255389716,0.21860912932678825,0.0841452612931798,0.874436517307153
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03814262023217247,0.025861337112373595,0.007601351351351352,0.15516802267424157,0.478441127694859,0.12852985028047217,0.0,0.7711791016828331
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08291873963515754,0.0381476866398546,0.02091254752851711,0.1525907465594184,0.41956882255389716,0.21100456658914565,0.0841452612931798,0.8440182663565826
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776,0.41956882255389716,0.2566319430150012,0.0841452612931798,1.0265277720600048
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776,0.41956882255389716,0.2566319430150012,0.0841452612931798,1.0265277720600048
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776,0.41956882255389716,0.2566319430150012,0.0841452612931798,1.0265277720600048
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08291873963515754,0.03767240146875194,0.022143489813994686,0.15068960587500776,0.41956882255389716,0.2566319430150012,0.0841452612931798,1.0265277720600048
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03798670465337132,0.02985872654385526,0.022143489813994686,0.14929363271927631,0.17063081695966908,0.13132560145711233,0.0841452612931798,0.6566280072855617
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03798670465337132,0.02985872654385526,0.022143489813994686,0.14929363271927631,0.17063081695966908,0.13132560145711233,0.0841452612931798,0.6566280072855617
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022,0.478441127694859,0.15187095547170176,0.0,0.7593547773585088
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022,0.478441127694859,0.15187095547170176,0.0,0.7593547773585088
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022,0.478441127694859,0.15187095547170176,0.0,0.7593547773585088
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022,0.478441127694859,0.15187095547170176,0.0,0.7593547773585088
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022,0.478441127694859,0.15187095547170176,0.0,0.7593547773585088
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03814262023217247,0.029513334264578046,0.016891891891891893,0.14756667132289022,0.478441127694859,0.15187095547170176,0.0,0.7593547773585088
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192,0.41956882255389716,0.2395060745281209,0.12831858407079647,0.7185182235843627
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192,0.41956882255389716,0.2395060745281209,0.12831858407079647,0.7185182235843627
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192,0.41956882255389716,0.2395060745281209,0.12831858407079647,0.7185182235843627
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08291873963515754,0.0480069844657573,0.02481902792140641,0.14402095339727192,0.41956882255389716,0.2395060745281209,0.12831858407079647,0.7185182235843627
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03814262023217247,0.032668694857749585,0.01818181818181818,0.13067477943099834,0.478441127694859,0.17526943758287042,0.0,0.7010777503314817
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03814262023217247,0.032668694857749585,0.01818181818181818,0.13067477943099834,0.478441127694859,0.17526943758287042,0.0,0.7010777503314817
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03798670465337132,0.031787535726320405,0.02481902792140641,0.12715014290528162,0.17063081695966908,0.14312068649809548,0.1054421768707483,0.5724827459923819
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03798670465337132,0.031787535726320405,0.02481902792140641,0.12715014290528162,0.17063081695966908,0.14312068649809548,0.1054421768707483,0.5724827459923819
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275,0.2874251497005988,0.19658326525841496,0.05827702702702703,0.5897497957752449
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275,0.2874251497005988,0.19658326525841496,0.05827702702702703,0.5897497957752449
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275,0.2874251497005988,0.19658326525841496,0.05827702702702703,0.5897497957752449
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.05389221556886228,0.04145184534406091,0.016891891891891893,0.12435553603218275,0.2874251497005988,0.19658326525841496,0.05827702702702703,0.5897497957752449
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03798670465337132,0.030308102057370098,0.022143489813994686,0.12123240822948039,0.17063081695966908,0.13779645760370335,0.0841452612931798,0.5511858304148134
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03798670465337132,0.030308102057370098,0.022143489813994686,0.12123240822948039,0.17063081695966908,0.13779645760370335,0.0841452612931798,0.5511858304148134
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.04,0.028035872453498676,0.02,0.1121434898139947,0.12,0.07353631532329494,0.04,0.29414526129317975
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.05389221556886228,0.05373182207014542,0.05357142857142857,0.10746364414029085,0.2874251497005988,0.2657363843741089,0.24404761904761904,0.5314727687482178
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.05389221556886228,0.05373182207014542,0.05357142857142857,0.10746364414029085,0.2874251497005988,0.2657363843741089,0.24404761904761904,0.5314727687482178
