TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11582134746404239,0.040678425172695765,0.0016590626296142678,0.1220352755180873,0.9201362604087813,0.31540888394759903,0.002073828287017835,0.9462266518427971
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11582134746404239,0.040678425172695765,0.0016590626296142678,0.1220352755180873,0.9201362604087813,0.31540888394759903,0.002073828287017835,0.9462266518427971
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.9201362604087813,0.49258320341713824,0.06503014642549526,0.9851664068342765
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.9201362604087813,0.49258320341713824,0.06503014642549526,0.9851664068342765
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.9201362604087813,0.49258320341713824,0.06503014642549526,0.9851664068342765
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.9201362604087813,0.49258320341713824,0.06503014642549526,0.9851664068342765
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.9201362604087813,0.49258320341713824,0.06503014642549526,0.9851664068342765
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.9201362604087813,0.49258320341713824,0.06503014642549526,0.9851664068342765
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11582134746404239,0.06087929120445546,0.005937234944868533,0.12175858240891092,0.9201362604087813,0.4999324219770794,0.07972858354537744,0.9998648439541588
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11582134746404239,0.06087929120445546,0.005937234944868533,0.12175858240891092,0.9201362604087813,0.4999324219770794,0.07972858354537744,0.9998648439541588
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11582134746404239,0.06076890543933827,0.005716463414634146,0.12153781087867654,0.9201362604087813,0.47493093508243944,0.02972560975609756,0.9498618701648789
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11582134746404239,0.06076890543933827,0.005716463414634146,0.12153781087867654,0.9201362604087813,0.47493093508243944,0.02972560975609756,0.9498618701648789
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11582134746404239,0.06058129687742179,0.005341246290801187,0.12116259375484358,0.9201362604087813,0.484103738512996,0.048071216617210685,0.968207477025992
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11582134746404239,0.060304449913948184,0.0047875523638539795,0.12060889982789637,0.9201362604087813,0.49298255270588676,0.06582884500299221,0.9859651054117735
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11582134746404239,0.0602891092499916,0.0047568710359408035,0.1205782184999832,0.9201362604087813,0.4830596735447712,0.0459830866807611,0.9661193470895424
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11582134746404239,0.06027473992587462,0.004728132387706856,0.12054947985174924,0.9201362604087813,0.48512723185923695,0.050118203309692674,0.9702544637184739
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11582134746404239,0.060270176091523554,0.004719004719004719,0.12054035218304711,0.9201362604087813,0.48216165229791275,0.04418704418704419,0.9643233045958255
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11582134746404239,0.04004124947059609,0.001244296972210701,0.12012374841178827,0.9201362604087813,0.3281305120661158,0.002073828287017835,0.9843915361983475
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11582134746404239,0.05994555745295143,0.004069767441860465,0.11989111490590286,0.9201362604087813,0.505416967413693,0.09069767441860466,1.010833934827386
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11582134746404239,0.05966582950209579,0.0035103115401491883,0.11933165900419158,0.9201362604087813,0.4824463662728417,0.04475647213690215,0.9648927325456834
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11582134746404239,0.05943972571978878,0.0030581039755351682,0.11887945143957757,0.9201362604087813,0.49115885395566483,0.06218144750254842,0.9823177079113297
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11582134746404239,0.05943972571978878,0.0030581039755351682,0.11887945143957757,0.9201362604087813,0.49115885395566483,0.06218144750254842,0.9823177079113297
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11582134746404239,0.05943972571978878,0.0030581039755351682,0.11887945143957757,0.9201362604087813,0.49115885395566483,0.06218144750254842,0.9823177079113297
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11582134746404239,0.05903616613494748,0.0022509848058525606,0.11807233226989496,0.9201362604087813,0.48426621686730564,0.04839617332583005,0.9685324337346113
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11582134746404239,0.058859890628081946,0.0018984337921214998,0.11771978125616389,0.9201362604087813,0.46149195554848177,0.0028476506881822496,0.9229839110969635
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11582134746404239,0.05878479960614707,0.0017482517482517483,0.11756959921229414,0.9201362604087813,0.46269050782676824,0.005244755244755245,0.9253810156535365
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11582134746404239,0.05878479960614707,0.0017482517482517483,0.11756959921229414,0.9201362604087813,0.46269050782676824,0.005244755244755245,0.9253810156535365
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023704298915227,0.016477690732347644,0.011695906432748537,0.08238845366173822,0.0976295701084773,0.06917022951151272,0.04639376218323587,0.34585114755756363
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023704298915227,0.016477690732347644,0.011695906432748537,0.08238845366173822,0.0976295701084773,0.06917022951151272,0.04639376218323587,0.34585114755756363
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04806964420893263,0.02734701573114856,0.013316687473990845,0.08204104719344568,0.19417108251324755,0.11604761625816795,0.07365549493374902,0.34814284877450385
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04806964420893263,0.02734701573114856,0.013316687473990845,0.08204104719344568,0.19417108251324755,0.11604761625816795,0.07365549493374902,0.34814284877450385
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04806964420893263,0.02734701573114856,0.013316687473990845,0.08204104719344568,0.19417108251324755,0.11604761625816795,0.07365549493374902,0.34814284877450385
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724,0.19417108251324755,0.09632877488462034,0.03873598369011213,0.38531509953848136
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724,0.19417108251324755,0.09632877488462034,0.03873598369011213,0.38531509953848136
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724,0.19417108251324755,0.09632877488462034,0.03873598369011213,0.38531509953848136
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.04806964420893263,0.01978338562168431,0.009174311926605505,0.07913354248673724,0.19417108251324755,0.09632877488462034,0.03873598369011213,0.38531509953848136
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.04806964420893263,0.019655964622703675,0.009174311926605505,0.0786238584908147,0.19417108251324755,0.08600767396718915,0.03669724770642202,0.3440306958687566
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023704298915227,0.015534940787923616,0.0069821567106283944,0.07767470393961808,0.0976295701084773,0.06392561206322862,0.02017067494181536,0.3196280603161431
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023704298915227,0.01767313680724742,0.013016845329249618,0.07069254722898968,0.0976295701084773,0.07486434634358194,0.047856049004594184,0.29945738537432776
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023704298915227,0.01767313680724742,0.013016845329249618,0.07069254722898968,0.0976295701084773,0.07486434634358194,0.047856049004594184,0.29945738537432776
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023704298915227,0.01734290208312215,0.011695906432748537,0.0693716083324886,0.0976295701084773,0.07449877463824237,0.04639376218323587,0.29799509855296946
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023704298915227,0.01734290208312215,0.011695906432748537,0.0693716083324886,0.0976295701084773,0.07449877463824237,0.04639376218323587,0.29799509855296946
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021196063588190765,0.016983880919761784,0.010626992561105207,0.05095164275928535,0.43304994686503717,0.25937705390161864,0.16389099167297502,0.778131161704856
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824,0.14578313253012049,0.1365224468440711,0.1272617611580217,0.2730448936881422
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824,0.14578313253012049,0.1365224468440711,0.1272617611580217,0.2730448936881422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824,0.14578313253012049,0.1365224468440711,0.1272617611580217,0.2730448936881422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824,0.14578313253012049,0.1365224468440711,0.1272617611580217,0.2730448936881422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824,0.14578313253012049,0.1365224468440711,0.1272617611580217,0.2730448936881422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03132530120481928,0.02290028630807912,0.014475271411338963,0.04580057261615824,0.14578313253012049,0.1365224468440711,0.1272617611580217,0.2730448936881422
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021196063588190765,0.011211653725716053,0.00551314673452078,0.044846614902864214,0.16389099167297502,0.06736375724818439,0.017777777777777778,0.26945502899273754
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138,0.0976295701084773,0.08592618196663705,0.06455617628801986,0.25777854589991117
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138,0.0976295701084773,0.08592618196663705,0.06455617628801986,0.25777854589991117
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138,0.0976295701084773,0.08592618196663705,0.06455617628801986,0.25777854589991117
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023704298915227,0.014315668436257126,0.008069522036002483,0.04294700530877138,0.0976295701084773,0.08592618196663705,0.06455617628801986,0.25777854589991117
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023704298915227,0.014187535588120179,0.00815494393476045,0.042562606764360536,0.0976295701084773,0.06822106975073605,0.04332313965341488,0.20466320925220816
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020654715510522212,0.01365118656504715,0.0069821567106283944,0.04095355969514145,0.08031627132750728,0.058047480401023886,0.02017067494181536,0.17414244120307165
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021196063588190765,0.009848641605341843,0.0016590626296142678,0.03939456642136737,0.16389099167297502,0.06405991836159974,0.004562422231439237,0.256239673446399
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021196063588190765,0.012618785363250678,0.004968944099378882,0.03785635608975203,0.16389099167297502,0.06789687770200548,0.014078674948240166,0.20369063310601643
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.011695906432748537,0.009384092748127617,0.0069821567106283944,0.03753637099251047,0.063710499490316,0.043399519067195524,0.02017067494181536,0.1735980762687821
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795,0.08126550868486353,0.055185820089784635,0.025954198473282442,0.22074328035913854
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795,0.08126550868486353,0.055185820089784635,0.025954198473282442,0.22074328035913854
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795,0.08126550868486353,0.055185820089784635,0.025954198473282442,0.22074328035913854
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795,0.08126550868486353,0.055185820089784635,0.025954198473282442,0.22074328035913854
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013027295285359801,0.009149650521849488,0.00620347394540943,0.03659860208739795,0.08126550868486353,0.055185820089784635,0.025954198473282442,0.22074328035913854
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.011695906432748537,0.008555693871327444,0.005707297187117815,0.034222775485309775,0.06676860346585117,0.0409812657950513,0.008968609865470852,0.1639250631802052
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.011695906432748537,0.008555693871327444,0.005707297187117815,0.034222775485309775,0.06676860346585117,0.0409812657950513,0.008968609865470852,0.1639250631802052
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021196063588190765,0.010916895145643419,0.003676470588235294,0.03275068543693026,0.16389099167297502,0.08001548461928298,0.01680672268907563,0.24004645385784895
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021196063588190765,0.010882148422526694,0.00551314673452078,0.03264644526758008,0.16389099167297502,0.09195009306826056,0.032230703986429174,0.27585027920478167
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021196063588190765,0.010882148422526694,0.00551314673452078,0.03264644526758008,0.16389099167297502,0.09195009306826056,0.032230703986429174,0.27585027920478167
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021196063588190765,0.010882148422526694,0.00551314673452078,0.03264644526758008,0.16389099167297502,0.09195009306826056,0.032230703986429174,0.27585027920478167
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021196063588190765,0.010882148422526694,0.00551314673452078,0.03264644526758008,0.16389099167297502,0.09195009306826056,0.032230703986429174,0.27585027920478167
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.011695906432748537,0.008063482748940774,0.0016997167138810198,0.0322539309957631,0.063710499490316,0.03906506562919211,0.0028328611898017,0.15626026251676844
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.011695906432748537,0.008063482748940774,0.0016997167138810198,0.0322539309957631,0.063710499490316,0.03906506562919211,0.0028328611898017,0.15626026251676844
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021196063588190765,0.010458060212178941,0.004664970313825276,0.031374180636536825,0.16389099167297502,0.08714376001765267,0.032230703986429174,0.261431280052958
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021196063588190765,0.010458060212178941,0.004664970313825276,0.031374180636536825,0.16389099167297502,0.08714376001765267,0.032230703986429174,0.261431280052958
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021196063588190765,0.010458060212178941,0.004664970313825276,0.031374180636536825,0.16389099167297502,0.08714376001765267,0.032230703986429174,0.261431280052958
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.011695906432748537,0.010354632759268201,0.009174311926605505,0.031063898277804605,0.10601427115188583,0.06371467234174462,0.03873598369011213,0.19114401702523384
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.011695906432748537,0.010354632759268201,0.009174311926605505,0.031063898277804605,0.10601427115188583,0.06371467234174462,0.03873598369011213,0.19114401702523384
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.011695906432748537,0.010184738093960692,0.009174311926605505,0.030554214281882076,0.06676860346585117,0.049953204451836354,0.03669724770642202,0.14985961335550907
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.011695906432748537,0.010184738093960692,0.009174311926605505,0.030554214281882076,0.06676860346585117,0.049953204451836354,0.03669724770642202,0.14985961335550907
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021196063588190765,0.015148657505130649,0.009101251422070534,0.030297315010261297,0.16389099167297502,0.1174024545016373,0.07091391733029959,0.2348049090032746
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021196063588190765,0.015148657505130649,0.009101251422070534,0.030297315010261297,0.16389099167297502,0.1174024545016373,0.07091391733029959,0.2348049090032746
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019128586609989374,0.01487778958554729,0.010626992561105207,0.02975557917109458,0.43304994686503717,0.30712008501594046,0.18119022316684377,0.6142401700318809
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019128586609989374,0.01487778958554729,0.010626992561105207,0.02975557917109458,0.43304994686503717,0.30712008501594046,0.18119022316684377,0.6142401700318809
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021196063588190765,0.014537107424347483,0.007878151260504201,0.029074214848694966,0.16389099167297502,0.11161986558438666,0.05934873949579832,0.22323973116877333
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013306451612903225,0.00966430632048256,0.007621951219512195,0.028992918961447678,0.04395161290322581,0.029011495760118893,0.017276422764227643,0.08703448728035668
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013306451612903225,0.00966430632048256,0.007621951219512195,0.028992918961447678,0.04395161290322581,0.029011495760118893,0.017276422764227643,0.08703448728035668
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012684989429175475,0.009209158042825748,0.005018820577164366,0.027627474128477245,0.0708245243128964,0.053798679239056686,0.025954198473282442,0.16139603771717007
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012684989429175475,0.009209158042825748,0.005018820577164366,0.027627474128477245,0.0708245243128964,0.053798679239056686,0.025954198473282442,0.16139603771717007
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013016845329249618,0.008788687029704376,0.004129793510324484,0.02636606108911313,0.1628764597418562,0.09856275365294659,0.047856049004594184,0.29568826095883977
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013016845329249618,0.008691736756048509,0.004129793510324484,0.026075210268145528,0.08495575221238938,0.06427721416227494,0.047856049004594184,0.19283164248682483
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417,0.11104179663131628,0.0587576010282162,0.025954198473282442,0.1762728030846486
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417,0.11104179663131628,0.0587576010282162,0.025954198473282442,0.1762728030846486
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417,0.11104179663131628,0.0587576010282162,0.025954198473282442,0.1762728030846486
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.009923664122137405,0.008504788698197473,0.007485963817841547,0.025514366094592417,0.11104179663131628,0.0587576010282162,0.025954198473282442,0.1762728030846486
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013016845329249618,0.00836104892536068,0.004129793510324484,0.02508314677608204,0.08495575221238938,0.051711076596137384,0.022321428571428572,0.15513322978841215
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014084507042253521,0.012092758571631812,0.010101010101010102,0.024185517143263623,0.13615023474178403,0.11745783342027473,0.09876543209876543,0.23491566684054946
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.009923664122137405,0.007880773397363225,0.004198473282442748,0.023642320192089672,0.1728865194211729,0.06996980672817722,0.011068702290076336,0.20990942018453168
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009923664122137405,0.007753546934258899,0.003816793893129771,0.023260640802776695,0.1728865194211729,0.06996980672817722,0.011068702290076336,0.20990942018453168
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009923664122137405,0.007753546934258899,0.003816793893129771,0.023260640802776695,0.1728865194211729,0.06958812733886426,0.009923664122137405,0.20876438201659275
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009174311926605505,0.007508956350853746,0.005707297187117815,0.022526869052561238,0.06676860346585117,0.039177100332323106,0.008968609865470852,0.11753130099696932
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009923664122137405,0.007481004554119154,0.0037641154328732747,0.022443013662357462,0.04529881994670727,0.028351591669063907,0.013801756587202008,0.08505477500719172
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009923664122137405,0.007481004554119154,0.0037641154328732747,0.022443013662357462,0.04529881994670727,0.028351591669063907,0.013801756587202008,0.08505477500719172
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009923664122137405,0.007481004554119154,0.0037641154328732747,0.022443013662357462,0.04529881994670727,0.028351591669063907,0.013801756587202008,0.08505477500719172
