TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.11856474258970359,0.05000753177432914,0.004909180166912126,0.15002259532298742,0.9114664586583463,0.3805863804577511,0.052037309769268535,1.1417591413732533
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.11856474258970359,0.05000753177432914,0.004909180166912126,0.15002259532298742,0.9114664586583463,0.3805863804577511,0.052037309769268535,1.1417591413732533
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11856474258970359,0.037501942034075,0.0035101404056162248,0.1500077681363,0.9114664586583463,0.2928531077601383,0.0039001560062402497,1.1714124310405531
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11856474258970359,0.03725624062680838,0.0033076074972436605,0.14902496250723352,0.9114664586583463,0.29522635811716924,0.007166482910694598,1.180905432468677
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11856474258970359,0.0496255805223162,0.014498432601880877,0.1488767415669486,0.9114664586583463,0.36922846535429027,0.05201831044527674,1.1076853960628708
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11856474258970359,0.0496255805223162,0.014498432601880877,0.1488767415669486,0.9114664586583463,0.36922846535429027,0.05201831044527674,1.1076853960628708
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11856474258970359,0.0496255805223162,0.014498432601880877,0.1488767415669486,0.9114664586583463,0.36922846535429027,0.05201831044527674,1.1076853960628708
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11856474258970359,0.0496026992310642,0.008792497069167644,0.14880809769319261,0.9114664586583463,0.40221414249301507,0.06623681125439625,1.2066424274790453
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11856474258970359,0.0496026992310642,0.008792497069167644,0.14880809769319261,0.9114664586583463,0.40221414249301507,0.06623681125439625,1.2066424274790453
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11856474258970359,0.0496026992310642,0.008792497069167644,0.14880809769319261,0.9114664586583463,0.40221414249301507,0.06623681125439625,1.2066424274790453
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11856474258970359,0.049553098325416066,0.009373458312777503,0.1486592949762482,0.9114664586583463,0.3631552900829293,0.06009117281392457,1.0894658702487878
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11856474258970359,0.049553098325416066,0.009373458312777503,0.1486592949762482,0.9114664586583463,0.3631552900829293,0.06009117281392457,1.0894658702487878
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11856474258970359,0.049472956862510874,0.014040561622464899,0.14841887058753261,0.9114664586583463,0.3688734981775467,0.05201831044527674,1.10662049453264
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11856474258970359,0.049472956862510874,0.014040561622464899,0.14841887058753261,0.9114664586583463,0.3688734981775467,0.05201831044527674,1.10662049453264
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11856474258970359,0.049472956862510874,0.014040561622464899,0.14841887058753261,0.9114664586583463,0.3688734981775467,0.05201831044527674,1.10662049453264
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11856474258970359,0.049472956862510874,0.014040561622464899,0.14841887058753261,0.9114664586583463,0.3688734981775467,0.05201831044527674,1.10662049453264
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11856474258970359,0.049472956862510874,0.014040561622464899,0.14841887058753261,0.9114664586583463,0.3688734981775467,0.05201831044527674,1.10662049453264
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11856474258970359,0.049472956862510874,0.014040561622464899,0.14841887058753261,0.9114664586583463,0.3688734981775467,0.05201831044527674,1.10662049453264
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11856474258970359,0.04941009250446688,0.008214676889375685,0.14823027751340065,0.9114664586583463,0.40076317181931526,0.061883899233296825,1.2022895154579458
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11856474258970359,0.04941009250446688,0.008214676889375685,0.14823027751340065,0.9114664586583463,0.40076317181931526,0.061883899233296825,1.2022895154579458
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11856474258970359,0.049244196730173134,0.01335428122545169,0.1477325901905194,0.9114664586583463,0.35061956299264524,0.05201831044527674,1.0518586889779358
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11856474258970359,0.04921294646209486,0.01326053042121685,0.14763883938628458,0.9114664586583463,0.35327287415258574,0.05201831044527674,1.0598186224577573
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11856474258970359,0.04911949684947845,0.008072653884964682,0.14735849054843536,0.9114664586583463,0.35311591415708726,0.06009117281392457,1.0593477424712618
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11856474258970359,0.03666298255777273,0.003084832904884319,0.1466519302310909,0.9114664586583463,0.30290297151438356,0.013367609254498715,1.2116118860575342
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11856474258970359,0.03666298255777273,0.003084832904884319,0.1466519302310909,0.9114664586583463,0.30290297151438356,0.013367609254498715,1.2116118860575342
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11856474258970359,0.03666298255777273,0.003084832904884319,0.1466519302310909,0.9114664586583463,0.30290297151438356,0.013367609254498715,1.2116118860575342
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11856474258970359,0.03666298255777273,0.003084832904884319,0.1466519302310909,0.9114664586583463,0.30290297151438356,0.013367609254498715,1.2116118860575342
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11856474258970359,0.04875148660135353,0.006238859180035651,0.1462544598040606,0.9114664586583463,0.40256538960310645,0.06729055258467023,1.2076961688093193
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11856474258970359,0.04875148660135353,0.006238859180035651,0.1462544598040606,0.9114664586583463,0.40256538960310645,0.06729055258467023,1.2076961688093193
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11856474258970359,0.03656324974295709,0.005701754385964913,0.14625299897182836,0.9114664586583463,0.2662057508275095,0.03333333333333333,1.064823003310038
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11856474258970359,0.048589575101474526,0.011390416339355853,0.14576872530442359,0.9114664586583463,0.3443351953571385,0.05201831044527674,1.0330055860714156
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11856474258970359,0.04831389641558596,0.01056338028169014,0.14494168924675788,0.9114664586583463,0.35559038469338294,0.05201831044527674,1.0667711540801488
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11856474258970359,0.04831389641558596,0.01056338028169014,0.14494168924675788,0.9114664586583463,0.35559038469338294,0.05201831044527674,1.0667711540801488
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11856474258970359,0.048102602595712245,0.005021971123666039,0.14430780778713673,0.9114664586583463,0.34686991147422636,0.06009117281392457,1.040609734422679
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11856474258970359,0.04777440270708954,0.0033076074972436605,0.1433232081212686,0.9114664586583463,0.3825240330451145,0.007166482910694598,1.1475720991353435
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11856474258970359,0.047772495805492594,0.0033018867924528303,0.1433174874164778,0.9114664586583463,0.38752514251513454,0.022169811320754716,1.1625754275454037
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11856474258970359,0.04764663901774643,0.0036540803897685747,0.14293991705323927,0.9114664586583463,0.3287246510104484,0.014616321559074299,0.9861739530313453
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11856474258970359,0.0357348302785164,0.0012091898428053204,0.1429393211140656,0.9114664586583463,0.2864312926064872,0.0006045949214026602,1.1457251704259488
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11856474258970359,0.0357348302785164,0.0012091898428053204,0.1429393211140656,0.9114664586583463,0.2864312926064872,0.0006045949214026602,1.1457251704259488
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11856474258970359,0.0357348302785164,0.0012091898428053204,0.1429393211140656,0.9114664586583463,0.2864312926064872,0.0006045949214026602,1.1457251704259488
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11856474258970359,0.04748365428334413,0.008072653884964682,0.1424509628500324,0.9114664586583463,0.35042496003420465,0.05201831044527674,1.051274880102614
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11856474258970359,0.04748365428334413,0.008072653884964682,0.1424509628500324,0.9114664586583463,0.35042496003420465,0.05201831044527674,1.051274880102614
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11856474258970359,0.0473372028693523,0.001996007984031936,0.1420116086080569,0.9114664586583463,0.3819094347273558,0.0053226879574184965,1.1457283041820674
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11856474258970359,0.0473276561070968,0.00937766410912191,0.1419829683212904,0.9114664586583463,0.3572174941558617,0.017050298380221655,1.071652482467585
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11856474258970359,0.0473276561070968,0.00937766410912191,0.1419829683212904,0.9114664586583463,0.3572174941558617,0.017050298380221655,1.071652482467585
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11856474258970359,0.04728236748517559,0.0018315018315018315,0.14184710245552679,0.9114664586583463,0.38196670723971815,0.005494505494505495,1.1459001217191545
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11856474258970359,0.04685041486195449,0.00856898029134533,0.14055124458586346,0.9114664586583463,0.3438298899922349,0.04932912391475927,1.0314896699767047
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11856474258970359,0.04646676002957792,0.005021971123666039,0.13940028008873376,0.9114664586583463,0.3441789573513437,0.05201831044527674,1.032536872054031
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11856474258970359,0.04646676002957792,0.005021971123666039,0.13940028008873376,0.9114664586583463,0.3441789573513437,0.05201831044527674,1.032536872054031
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11856474258970359,0.04638440221527723,0.0047748976807639835,0.1391532066458317,0.9114664586583463,0.324344854821717,0.009549795361527967,0.973034564465151
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11856474258970359,0.04638440221527723,0.0047748976807639835,0.1391532066458317,0.9114664586583463,0.324344854821717,0.009549795361527967,0.973034564465151
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11856474258970359,0.04638440221527723,0.0047748976807639835,0.1391532066458317,0.9114664586583463,0.324344854821717,0.009549795361527967,0.973034564465151
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11856474258970359,0.046181658543911465,0.004166666666666667,0.1385449756317344,0.9114664586583463,0.32751079605041405,0.01904761904761905,0.9825323881512421
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11856474258970359,0.046079061459506215,0.003858875413450937,0.13823718437851865,0.9114664586583463,0.3228153934498295,0.004961411245865491,0.9684461803494885
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11856474258970359,0.0460107964516121,0.0036540803897685747,0.1380323893548363,0.9114664586583463,0.3260336968875658,0.014616321559074299,0.9781010906626973
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11856474258970359,0.0460107964516121,0.0036540803897685747,0.1380323893548363,0.9114664586583463,0.3260336968875658,0.014616321559074299,0.9781010906626973
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11856474258970359,0.0460107964516121,0.0036540803897685747,0.1380323893548363,0.9114664586583463,0.3260336968875658,0.014616321559074299,0.9781010906626973
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11856474258970359,0.045873592733706725,0.005701754385964913,0.13762077820112018,0.9114664586583463,0.3443912372886641,0.03333333333333333,1.0331737118659923
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11856474258970359,0.06874982691615357,0.01893491124260355,0.13749965383230714,0.9114664586583463,0.4728929926427826,0.03431952662721893,0.9457859852855652
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11856474258970359,0.06874982691615357,0.01893491124260355,0.13749965383230714,0.9114664586583463,0.4728929926427826,0.03431952662721893,0.9457859852855652
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11856474258970359,0.06874982691615357,0.01893491124260355,0.13749965383230714,0.9114664586583463,0.4728929926427826,0.03431952662721893,0.9457859852855652
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11856474258970359,0.06874982691615357,0.01893491124260355,0.13749965383230714,0.9114664586583463,0.4728929926427826,0.03431952662721893,0.9457859852855652
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11856474258970359,0.06874982691615357,0.01893491124260355,0.13749965383230714,0.9114664586583463,0.4728929926427826,0.03431952662721893,0.9457859852855652
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11856474258970359,0.06874982691615357,0.01893491124260355,0.13749965383230714,0.9114664586583463,0.4728929926427826,0.03431952662721893,0.9457859852855652
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11856474258970359,0.04576035552826882,0.002902757619738752,0.13728106658480646,0.9114664586583463,0.3228548649793886,0.0050798258345428155,0.9685645949381658
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11856474258970359,0.04576035552826882,0.002902757619738752,0.13728106658480646,0.9114664586583463,0.3228548649793886,0.0050798258345428155,0.9685645949381658
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11856474258970359,0.045608563422358195,0.0024473813020068525,0.13682569026707458,0.9114664586583463,0.32295633598934603,0.0053842388644150755,0.9688690079680381
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11856474258970359,0.04547211748110953,0.0020380434782608695,0.1364163524433286,0.9114664586583463,0.32161448825193234,0.001358695652173913,0.964843464755797
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11856474258970359,0.04533835352793006,0.008072653884964682,0.13601506058379018,0.9114664586583463,0.3387689560125196,0.017050298380221655,1.0163068680375589
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11856474258970359,0.04526625450350743,0.0014204545454545455,0.13579876351052228,0.9114664586583463,0.3213983321254501,0.0007102272727272727,0.9641949963763503
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11856474258970359,0.03374101532017143,0.0031847133757961785,0.13496406128068572,0.9114664586583463,0.25891322557043545,0.02609727164887307,1.0356529022817418
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11856474258970359,0.03372619840385799,0.004713275726630008,0.13490479361543195,0.9114664586583463,0.2475747808666457,0.01178318931657502,0.9902991234665828
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11856474258970359,0.06732789719752055,0.01609105180533752,0.1346557943950411,0.9114664586583463,0.7059294616682626,0.500392464678179,1.4118589233365253
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11856474258970359,0.0336280051595532,0.00432050274941084,0.1345120206382128,0.9114664586583463,0.2511097376616182,0.025923016496465043,1.0044389506464728
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.11856474258970359,0.0268914252584573,0.0006377551020408163,0.1344571262922865,0.9114664586583463,0.18817871804820385,0.0,0.9408935902410193
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11856474258970359,0.04471674913462977,0.007512850929221036,0.1341502474038893,0.9114664586583463,0.34178461376873676,0.02609727164887307,1.0253538413062102
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11856474258970359,0.06701852764664333,0.015472312703583062,0.13403705529328666,0.9114664586583463,0.5534530990360136,0.19543973941368079,1.1069061980720272
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11856474258970359,0.06701852764664333,0.015472312703583062,0.13403705529328666,0.9114664586583463,0.5534530990360136,0.19543973941368079,1.1069061980720272
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11856474258970359,0.06701852764664333,0.015472312703583062,0.13403705529328666,0.9114664586583463,0.5534530990360136,0.19543973941368079,1.1069061980720272
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11856474258970359,0.06701852764664333,0.015472312703583062,0.13403705529328666,0.9114664586583463,0.5534530990360136,0.19543973941368079,1.1069061980720272
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11856474258970359,0.04457469265559327,0.0018050541516245488,0.13372407796677982,0.9114664586583463,0.33463391679127136,0.004061371841155234,1.0039017503738141
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11856474258970359,0.04454451815413019,0.0017145306472353193,0.13363355446239059,0.9114664586583463,0.3339945139472344,0.0021431633090441492,1.0019835418417031
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11856474258970359,0.04454451815413019,0.0017145306472353193,0.13363355446239059,0.9114664586583463,0.3339945139472344,0.0021431633090441492,1.0019835418417031
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11856474258970359,0.06678335826682179,0.015001973943939992,0.13356671653364358,0.9114664586583463,0.4963964744930105,0.0813264903276747,0.992792948986021
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11856474258970359,0.06678335826682179,0.015001973943939992,0.13356671653364358,0.9114664586583463,0.4963964744930105,0.0813264903276747,0.992792948986021
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11856474258970359,0.06678335826682179,0.015001973943939992,0.13356671653364358,0.9114664586583463,0.4963964744930105,0.0813264903276747,0.992792948986021
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11856474258970359,0.06678335826682179,0.015001973943939992,0.13356671653364358,0.9114664586583463,0.4963964744930105,0.0813264903276747,0.992792948986021
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11856474258970359,0.06678335826682179,0.015001973943939992,0.13356671653364358,0.9114664586583463,0.4963964744930105,0.0813264903276747,0.992792948986021
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11856474258970359,0.06678335826682179,0.015001973943939992,0.13356671653364358,0.9114664586583463,0.4963964744930105,0.0813264903276747,0.992792948986021
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11856474258970359,0.06653158759579224,0.014498432601880877,0.13306317519158448,0.9114664586583463,0.527833542808797,0.14420062695924765,1.055667085617594
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11856474258970359,0.06653158759579224,0.014498432601880877,0.13306317519158448,0.9114664586583463,0.527833542808797,0.14420062695924765,1.055667085617594
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11856474258970359,0.06653158759579224,0.014498432601880877,0.13306317519158448,0.9114664586583463,0.527833542808797,0.14420062695924765,1.055667085617594
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11856474258970359,0.06653158759579224,0.014498432601880877,0.13306317519158448,0.9114664586583463,0.527833542808797,0.14420062695924765,1.055667085617594
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11856474258970359,0.06653158759579224,0.014498432601880877,0.13306317519158448,0.9114664586583463,0.527833542808797,0.14420062695924765,1.055667085617594
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11856474258970359,0.044113050286877724,0.005701754385964913,0.13233915086063316,0.9114664586583463,0.34419663433022357,0.03333333333333333,1.0325899029906707
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11856474258970359,0.044113050286877724,0.005701754385964913,0.13233915086063316,0.9114664586583463,0.34419663433022357,0.03333333333333333,1.0325899029906707
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11856474258970359,0.06595951190757764,0.01335428122545169,0.13191902381515527,0.9114664586583463,0.4999201892663295,0.08837391987431265,0.999840378532659
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11856474258970359,0.06595951190757764,0.01335428122545169,0.13191902381515527,0.9114664586583463,0.4999201892663295,0.08837391987431265,0.999840378532659
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11856474258970359,0.06595951190757764,0.01335428122545169,0.13191902381515527,0.9114664586583463,0.4999201892663295,0.08837391987431265,0.999840378532659
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11856474258970359,0.06591263650546023,0.01326053042121685,0.13182527301092045,0.9114664586583463,0.5039001560062403,0.09633385335413416,1.0078003120124805
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11856474258970359,0.06591263650546023,0.01326053042121685,0.13182527301092045,0.9114664586583463,0.5039001560062403,0.09633385335413416,1.0078003120124805
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11856474258970359,0.06591263650546023,0.01326053042121685,0.13182527301092045,0.9114664586583463,0.5039001560062403,0.09633385335413416,1.0078003120124805
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11856474258970359,0.06591263650546023,0.01326053042121685,0.13182527301092045,0.9114664586583463,0.5039001560062403,0.09633385335413416,1.0078003120124805
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11856474258970359,0.06591263650546023,0.01326053042121685,0.13182527301092045,0.9114664586583463,0.5039001560062403,0.09633385335413416,1.0078003120124805
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11856474258970359,0.06591263650546023,0.01326053042121685,0.13182527301092045,0.9114664586583463,0.5039001560062403,0.09633385335413416,1.0078003120124805
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11856474258970359,0.04393241892246579,0.005040957781978576,0.13179725676739737,0.9114664586583463,0.3607429678409569,0.04410838059231254,1.0822289035228707
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11856474258970359,0.06497757946452973,0.011390416339355853,0.12995515892905946,0.9114664586583463,0.4904936378130694,0.06952081696779261,0.9809872756261389
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11856474258970359,0.06497757946452973,0.011390416339355853,0.12995515892905946,0.9114664586583463,0.4904936378130694,0.06952081696779261,0.9809872756261389
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11856474258970359,0.06497757946452973,0.011390416339355853,0.12995515892905946,0.9114664586583463,0.4904936378130694,0.06952081696779261,0.9809872756261389
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11856474258970359,0.06497757946452973,0.011390416339355853,0.12995515892905946,0.9114664586583463,0.4904936378130694,0.06952081696779261,0.9809872756261389
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11856474258970359,0.06497757946452973,0.011390416339355853,0.12995515892905946,0.9114664586583463,0.4904936378130694,0.06952081696779261,0.9809872756261389
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11856474258970359,0.06497757946452973,0.011390416339355853,0.12995515892905946,0.9114664586583463,0.4904936378130694,0.06952081696779261,0.9809872756261389
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11856474258970359,0.043087435631573606,0.0031847133757961785,0.12926230689472082,0.9114664586583463,0.3341065229828028,0.02609727164887307,1.0023195689484083
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11856474258970359,0.043087435631573606,0.0031847133757961785,0.12926230689472082,0.9114664586583463,0.33753343744174574,0.03637801502570186,1.0126003123252372
