TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1685126582278481,0.09657160004988465,0.024630541871921183,0.1931432000997693,1.3125,0.7449199507389163,0.17733990147783252,1.4898399014778325
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1685126582278481,0.09657160004988465,0.024630541871921183,0.1931432000997693,1.3125,0.7449199507389163,0.17733990147783252,1.4898399014778325
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1685126582278481,0.09657160004988465,0.024630541871921183,0.1931432000997693,1.3125,0.7720135467980296,0.2315270935960591,1.5440270935960592
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1685126582278481,0.09657160004988465,0.024630541871921183,0.1931432000997693,1.3125,0.7720135467980296,0.2315270935960591,1.5440270935960592
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1685126582278481,0.09620172160539163,0.023890784982935155,0.19240344321078326,1.3125,0.8422568259385665,0.3720136518771331,1.684513651877133
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1685126582278481,0.09566317322038793,0.022813688212927757,0.19132634644077587,1.3125,0.7332461977186312,0.15399239543726237,1.4664923954372624
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1685126582278481,0.09566317322038793,0.022813688212927757,0.19132634644077587,1.3125,0.7332461977186312,0.15399239543726237,1.4664923954372624
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1685126582278481,0.0633643388218058,0.008561643835616438,0.19009301646541737,1.3125,0.5307027932275935,0.07241659886086249,1.5921083796827804
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1685126582278481,0.0633643388218058,0.008561643835616438,0.19009301646541737,1.3125,0.5212099806428362,0.043938161106590726,1.5636299419285087
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478,1.3125,0.7764846041055719,0.2404692082111437,1.5529692082111437
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478,1.3125,0.7764846041055719,0.2404692082111437,1.5529692082111437
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478,1.3125,0.7764846041055719,0.2404692082111437,1.5529692082111437
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478,1.3125,0.7764846041055719,0.2404692082111437,1.5529692082111437
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1685126582278481,0.09452025873269239,0.020527859237536656,0.18904051746538478,1.3125,0.7764846041055719,0.2404692082111437,1.5529692082111437
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199,1.3125,0.7168439004815409,0.12118780096308186,1.4336878009630818
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199,1.3125,0.7168439004815409,0.12118780096308186,1.4336878009630818
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199,1.3125,0.7168439004815409,0.12118780096308186,1.4336878009630818
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199,1.3125,0.7168439004815409,0.12118780096308186,1.4336878009630818
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199,1.3125,0.7168439004815409,0.12118780096308186,1.4336878009630818
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1685126582278481,0.09428843184265599,0.020064205457463884,0.18857686368531199,1.3125,0.7168439004815409,0.12118780096308186,1.4336878009630818
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1685126582278481,0.09341238006933807,0.018312101910828025,0.18682476013867613,1.3125,0.754578025477707,0.19665605095541402,1.509156050955414
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1685126582278481,0.09339056263258966,0.018268467037331215,0.18678112526517932,1.3125,0.730118149324861,0.14773629864972201,1.460236298649722
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1685126582278481,0.09339056263258966,0.018268467037331215,0.18678112526517932,1.3125,0.730118149324861,0.14773629864972201,1.460236298649722
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1685126582278481,0.09301119292715362,0.017509727626459144,0.18602238585430725,1.3125,0.68056906614786,0.048638132295719845,1.36113813229572
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892,1.3125,0.7013319672131147,0.09016393442622951,1.4026639344262295
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892,1.3125,0.7013319672131147,0.09016393442622951,1.4026639344262295
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892,1.3125,0.7013319672131147,0.09016393442622951,1.4026639344262295
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892,1.3125,0.7013319672131147,0.09016393442622951,1.4026639344262295
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1685126582278481,0.09245305042539946,0.01639344262295082,0.18490610085079892,1.3125,0.7013319672131147,0.09016393442622951,1.4026639344262295
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.08,0.030719571958724202,0.012430939226519336,0.18431743175234522,0.16111611161116113,0.07744854482730616,0.035278154681139755,0.46469126896383695
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1685126582278481,0.09215106595602932,0.015789473684210527,0.18430213191205863,1.3125,0.6970394736842105,0.08157894736842106,1.394078947368421
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1685126582278481,0.09215106595602932,0.015789473684210527,0.18430213191205863,1.3125,0.6970394736842105,0.08157894736842106,1.394078947368421
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1685126582278481,0.09155873461220584,0.014604810996563574,0.1831174692244117,1.3125,0.7142396907216495,0.11597938144329897,1.428479381443299
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1685126582278481,0.09061226131731388,0.012711864406779662,0.18122452263462777,1.3125,0.7346398305084746,0.15677966101694915,1.4692796610169492
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1685126582278481,0.09061226131731388,0.012711864406779662,0.18122452263462777,1.3125,0.7346398305084746,0.15677966101694915,1.4692796610169492
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1685126582278481,0.09061226131731388,0.012711864406779662,0.18122452263462777,1.3125,0.7346398305084746,0.15677966101694915,1.4692796610169492
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1685126582278481,0.09061226131731388,0.012711864406779662,0.18122452263462777,1.3125,0.7346398305084746,0.15677966101694915,1.4692796610169492
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1685126582278481,0.09061226131731388,0.012711864406779662,0.18122452263462777,1.3125,0.7346398305084746,0.15677966101694915,1.4692796610169492
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1685126582278481,0.09061226131731388,0.012711864406779662,0.18122452263462777,1.3125,0.7346398305084746,0.15677966101694915,1.4692796610169492
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1685126582278481,0.06035334080128927,0.002904162633107454,0.18106002240386782,1.3125,0.457112821879581,0.003872216844143272,1.371338465638743
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1685126582278481,0.06035334080128927,0.002904162633107454,0.18106002240386782,1.3125,0.457112821879581,0.003872216844143272,1.371338465638743
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1685126582278481,0.09028042549946623,0.012048192771084338,0.18056085099893246,1.3125,0.6622740963855421,0.012048192771084338,1.3245481927710843
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1685126582278481,0.09010428233029832,0.011695906432748537,0.18020856466059665,1.3125,0.6913377192982456,0.07017543859649122,1.3826754385964912
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1685126582278481,0.08987430664201394,0.011235955056179775,0.17974861328402789,1.3125,0.6871488764044944,0.06179775280898876,1.3742977528089888
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1685126582278481,0.08987430664201394,0.011235955056179775,0.17974861328402789,1.3125,0.6871488764044944,0.06179775280898876,1.3742977528089888
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1685126582278481,0.0896837375264071,0.010854816824966078,0.1793674750528142,1.3125,0.7227357530529173,0.13297150610583447,1.4454715061058345
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1685126582278481,0.05967013682851207,0.001936108422071636,0.1790104104855362,1.3125,0.507854665888687,0.003872216844143272,1.5235639976660609
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1685126582278481,0.08950291883060821,0.01049317943336831,0.17900583766121642,1.3125,0.7097652151101784,0.10703043022035677,1.4195304302203569
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1685126582278481,0.08935836993025059,0.01020408163265306,0.17871673986050118,1.3125,0.70625,0.1,1.4125
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1685126582278481,0.08935836993025059,0.01020408163265306,0.17871673986050118,1.3125,0.70625,0.1,1.4125
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1685126582278481,0.059529323141023965,0.0019120458891013384,0.1785879694230719,1.3125,0.4494047619047619,0.0,1.3482142857142858
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1685126582278481,0.08912014234349604,0.009727626459143969,0.17824028468699207,1.3125,0.6650048638132295,0.017509727626459144,1.330009727626459
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1685126582278481,0.08892195897395516,0.00933125972006221,0.17784391794791032,1.3125,0.682688569206843,0.05287713841368585,1.365377138413686
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1685126582278481,0.08853715103173228,0.008561643835616438,0.17707430206346456,1.3125,0.7598458904109588,0.2071917808219178,1.5196917808219177
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1685126582278481,0.08853715103173228,0.008561643835616438,0.17707430206346456,1.3125,0.7598458904109588,0.2071917808219178,1.5196917808219177
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1685126582278481,0.08853715103173228,0.008561643835616438,0.17707430206346456,1.3125,0.7598458904109588,0.2071917808219178,1.5196917808219177
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1685126582278481,0.08721490899558086,0.005917159763313609,0.17442981799116172,1.3125,0.6680843195266272,0.023668639053254437,1.3361686390532543
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1685126582278481,0.08721490899558086,0.005917159763313609,0.17442981799116172,1.3125,0.6680843195266272,0.023668639053254437,1.3361686390532543
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1685126582278481,0.08703102389749787,0.005549389567147614,0.17406204779499573,1.3125,0.6806673140954494,0.048834628190899,1.361334628190899
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1685126582278481,0.08631394228264834,0.00411522633744856,0.17262788456529668,1.3125,0.6596793552812071,0.006858710562414266,1.3193587105624143
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1685126582278481,0.08588499360903806,0.003257328990228013,0.17176998721807613,1.3125,0.65625,0.0,1.3125
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1685126582278481,0.08550946194600426,0.002506265664160401,0.1710189238920085,1.3125,0.65625,0.0,1.3125
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.09004739336492891,0.03356113645376557,0.01694915254237288,0.16780568226882786,0.22843601895734597,0.09093646457267286,0.04170616113744076,0.4546823228633643
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08227848101265822,0.03849322299595832,0.0189873417721519,0.1539728919838333,0.4074367088607595,0.1471840575112239,0.02531645569620253,0.5887362300448956
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08227848101265822,0.03849322299595832,0.0189873417721519,0.1539728919838333,0.4074367088607595,0.1471840575112239,0.02531645569620253,0.5887362300448956
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08227848101265822,0.03782129651772007,0.02054794520547945,0.1512851860708803,0.4074367088607595,0.20534362921228166,0.08003369839932603,0.8213745168491267
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.056134723336006415,0.029783542548950586,0.013610888710968775,0.14891771274475293,1.3255813953488371,0.484324045157141,0.016012810248198558,2.421620225785705
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.0369036903690369,0.029734457542441646,0.017699115044247787,0.14867228771220822,0.4564873417721519,0.1721725966027671,0.035398230088495575,0.8608629830138355
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.08,0.03708263975981172,0.012430939226519336,0.14833055903924688,0.16111611161116113,0.0873448539708428,0.04748982360922659,0.3493794158833712
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.08,0.03708263975981172,0.012430939226519336,0.14833055903924688,0.16111611161116113,0.0873448539708428,0.04748982360922659,0.3493794158833712
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08227848101265822,0.0365370499423776,0.018835616438356163,0.1461481997695104,0.4074367088607595,0.19849431414378851,0.08003369839932603,0.7939772565751541
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714,0.4074367088607595,0.2395902045547474,0.08003369839932603,0.9583608182189896
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714,0.4074367088607595,0.2395902045547474,0.08003369839932603,0.9583608182189896
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714,0.4074367088607595,0.2395902045547474,0.08003369839932603,0.9583608182189896
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08227848101265822,0.036108967750596785,0.02054794520547945,0.14443587100238714,0.4074367088607595,0.2395902045547474,0.08003369839932603,0.9583608182189896
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.0369036903690369,0.02388479639551004,0.008051529790660225,0.14330877837306025,0.4564873417721519,0.1309670080474143,0.01288244766505636,0.7858020482844857
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.08227848101265822,0.04763231420558156,0.02106149957877001,0.14289694261674468,0.4074367088607595,0.26322853237783445,0.08003369839932603,0.7896855971335033
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.0369036903690369,0.028526782012920776,0.02106149957877001,0.14263391006460388,0.16111611161116113,0.12493310309666836,0.08003369839932603,0.6246655154833418
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.0369036903690369,0.028526782012920776,0.02106149957877001,0.14263391006460388,0.16111611161116113,0.12493310309666836,0.08003369839932603,0.6246655154833418
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.10236220472440945,0.07086614173228346,0.03937007874015748,0.14173228346456693,0.25196850393700787,0.22834645669291337,0.2047244094488189,0.45669291338582674
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.10236220472440945,0.07086614173228346,0.03937007874015748,0.14173228346456693,0.25196850393700787,0.22834645669291337,0.2047244094488189,0.45669291338582674
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.10236220472440945,0.07086614173228346,0.03937007874015748,0.14173228346456693,0.25196850393700787,0.22834645669291337,0.2047244094488189,0.45669291338582674
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842,0.4074367088607595,0.23015539689024303,0.12205387205387205,0.6904661906707291
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842,0.4074367088607595,0.23015539689024303,0.12205387205387205,0.6904661906707291
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842,0.4074367088607595,0.23015539689024303,0.12205387205387205,0.6904661906707291
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08227848101265822,0.04673496655692807,0.023414634146341463,0.1402048996707842,0.4074367088607595,0.23015539689024303,0.12205387205387205,0.6904661906707291
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824,0.4564873417721519,0.1545839201238859,0.035398230088495575,0.7729196006194294
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824,0.4564873417721519,0.1545839201238859,0.035398230088495575,0.7729196006194294
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824,0.4564873417721519,0.1545839201238859,0.035398230088495575,0.7729196006194294
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824,0.4564873417721519,0.1545839201238859,0.035398230088495575,0.7729196006194294
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824,0.4564873417721519,0.1545839201238859,0.035398230088495575,0.7729196006194294
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.0369036903690369,0.027051449716480002,0.017699115044247787,0.1352572485824,0.4564873417721519,0.1545839201238859,0.035398230088495575,0.7729196006194294
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.08,0.033528223519639605,0.012430939226519336,0.13411289407855842,0.08,0.06090430156714506,0.04748982360922659,0.24361720626858024
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788,0.24786324786324787,0.13094574507617987,0.057971014492753624,0.5237829803047195
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788,0.24786324786324787,0.13094574507617987,0.057971014492753624,0.5237829803047195
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788,0.24786324786324787,0.13094574507617987,0.057971014492753624,0.5237829803047195
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788,0.24786324786324787,0.13094574507617987,0.057971014492753624,0.5237829803047195
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.04700854700854701,0.03327449523101697,0.017713365539452495,0.13309798092406788,0.24786324786324787,0.13094574507617987,0.057971014492753624,0.5237829803047195
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.08,0.03251058444229904,0.012430939226519336,0.13004233776919616,0.08,0.05785138433512335,0.035278154681139755,0.2314055373404934
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.05263157894736842,0.04236285157337789,0.021825396825396824,0.12708855472013367,0.47619047619047616,0.15873015873015872,0.0,0.47619047619047616
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.05263157894736842,0.04236285157337789,0.021825396825396824,0.12708855472013367,0.47619047619047616,0.15873015873015872,0.0,0.47619047619047616
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.08227848101265822,0.06091772151898734,0.03955696202531646,0.12183544303797468,0.4074367088607595,0.3548259493670886,0.3022151898734177,0.7096518987341772
