TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16013513513513514,0.09198854849399808,0.023841961852861037,0.18397709698799616,1.2432432432432432,0.7418532292510494,0.24046321525885558,1.4837064585020987
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16013513513513514,0.09198854849399808,0.023841961852861037,0.18397709698799616,1.2432432432432432,0.7418532292510494,0.24046321525885558,1.4837064585020987
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16013513513513514,0.09198854849399808,0.023841961852861037,0.18397709698799616,1.2432432432432432,0.7418532292510494,0.24046321525885558,1.4837064585020987
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16013513513513514,0.06097781928166899,0.0030864197530864196,0.18293345784500697,1.2432432432432432,0.42098504873334286,0.0,1.2629551462000286
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16013513513513514,0.09135347728028986,0.022571819425444596,0.18270695456057973,1.2432432432432432,0.6982290087625245,0.15321477428180574,1.396458017525049
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16013513513513514,0.09135347728028986,0.022571819425444596,0.18270695456057973,1.2432432432432432,0.6982290087625245,0.15321477428180574,1.396458017525049
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16013513513513514,0.09135347728028986,0.022571819425444596,0.18270695456057973,1.2432432432432432,0.6982290087625245,0.15321477428180574,1.396458017525049
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16013513513513514,0.06088365590725442,0.006202618883528601,0.18265096772176326,1.2432432432432432,0.44233013434880175,0.010337698139214336,1.3269904030464053
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243,1.2432432432432432,0.7047297297297297,0.1662162162162162,1.4094594594594594
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243,1.2432432432432432,0.7047297297297297,0.1662162162162162,1.4094594594594594
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243,1.2432432432432432,0.7047297297297297,0.1662162162162162,1.4094594594594594
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243,1.2432432432432432,0.7047297297297297,0.1662162162162162,1.4094594594594594
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243,1.2432432432432432,0.7047297297297297,0.1662162162162162,1.4094594594594594
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16013513513513514,0.09121621621621621,0.0222972972972973,0.18243243243243243,1.2432432432432432,0.7047297297297297,0.1662162162162162,1.4094594594594594
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16013513513513514,0.06065349588901325,0.010752688172043012,0.18196048766703973,1.2432432432432432,0.45196076755402564,0.03737024221453287,1.355882302662077
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16013513513513514,0.06016854796913091,0.00919732441471572,0.18050564390739274,1.2432432432432432,0.49826717003059,0.052675585284280936,1.49480151009177
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16013513513513514,0.06006808947237898,0.0016012810248198558,0.18020426841713694,1.2432432432432432,0.45560961407619577,0.0032025620496397116,1.3668288422285872
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16013513513513514,0.06006808947237898,0.0016012810248198558,0.18020426841713694,1.2432432432432432,0.45560961407619577,0.0032025620496397116,1.3668288422285872
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16013513513513514,0.06002838257396462,0.00919732441471572,0.18008514772189385,1.2432432432432432,0.457062548577275,0.052675585284280936,1.371187645731825
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16013513513513514,0.08975585737380178,0.019376579612468407,0.17951171474760355,1.2432432432432432,0.6907033402399873,0.13816343723673125,1.3814066804799745
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171,1.2432432432432432,0.6818131400894738,0.12038303693570451,1.3636262801789476
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171,1.2432432432432432,0.6818131400894738,0.12038303693570451,1.3636262801789476
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171,1.2432432432432432,0.6818131400894738,0.12038303693570451,1.3636262801789476
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171,1.2432432432432432,0.6818131400894738,0.12038303693570451,1.3636262801789476
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171,1.2432432432432432,0.6818131400894738,0.12038303693570451,1.3636262801789476
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16013513513513514,0.08930149369615854,0.018467852257181942,0.1786029873923171,1.2432432432432432,0.6818131400894738,0.12038303693570451,1.3636262801789476
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567,1.2432432432432432,0.454603653549704,0.03400735294117647,1.363810960649112
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567,1.2432432432432432,0.454603653549704,0.03400735294117647,1.363810960649112
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567,1.2432432432432432,0.454603653549704,0.03400735294117647,1.363810960649112
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16013513513513514,0.05933275329463189,0.00683371298405467,0.17799825988389567,1.2432432432432432,0.454603653549704,0.03400735294117647,1.363810960649112
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16013513513513514,0.05915259983166558,0.00625,0.17745779949499674,1.2432432432432432,0.4772878284859254,0.03737024221453287,1.431863485457776
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16013513513513514,0.05915259983166558,0.00625,0.17745779949499674,1.2432432432432432,0.4853616462483245,0.061591695501730104,1.4560849387449735
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719,1.2432432432432432,0.7179467886594835,0.19265033407572382,1.435893577318967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719,1.2432432432432432,0.7179467886594835,0.19265033407572382,1.435893577318967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719,1.2432432432432432,0.7179467886594835,0.19265033407572382,1.435893577318967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719,1.2432432432432432,0.7179467886594835,0.19265033407572382,1.435893577318967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719,1.2432432432432432,0.7179467886594835,0.19265033407572382,1.435893577318967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16013513513513514,0.08841946066333595,0.01670378619153675,0.1768389213266719,1.2432432432432432,0.7179467886594835,0.19265033407572382,1.435893577318967
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16013513513513514,0.08815382093683981,0.016172506738544475,0.17630764187367962,1.2432432432432432,0.6762038318642092,0.1091644204851752,1.3524076637284184
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16013513513513514,0.08815382093683981,0.016172506738544475,0.17630764187367962,1.2432432432432432,0.6762038318642092,0.1091644204851752,1.3524076637284184
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16013513513513514,0.08810615277657079,0.01607717041800643,0.17621230555314157,1.2432432432432432,0.6971843225862518,0.15112540192926044,1.3943686451725037
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16013513513513514,0.08810615277657079,0.01607717041800643,0.17621230555314157,1.2432432432432432,0.6971843225862518,0.15112540192926044,1.3943686451725037
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16013513513513514,0.08788006756756757,0.015625,0.17576013513513514,1.2432432432432432,0.7055210781433607,0.16779891304347827,1.4110421562867215
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16013513513513514,0.0878641777370591,0.015593220338983051,0.1757283554741182,1.2432432432432432,0.6846724690792487,0.12610169491525425,1.3693449381584974
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16013513513513514,0.0878641777370591,0.015593220338983051,0.1757283554741182,1.2432432432432432,0.6846724690792487,0.12610169491525425,1.3693449381584974
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16013513513513514,0.08710982108869433,0.014084507042253521,0.17421964217738867,1.2432432432432432,0.6216216216216216,0.0,1.2432432432432432
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16013513513513514,0.08694379546540647,0.0137524557956778,0.17388759093081294,1.2432432432432432,0.7286943131736845,0.21414538310412573,1.457388626347369
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16013513513513514,0.0862319511292114,0.012328767123287671,0.1724639022584228,1.2432432432432432,0.6387449092928544,0.03424657534246575,1.2774898185857089
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16013513513513514,0.08622698785742264,0.012318840579710146,0.17245397571484528,1.2432432432432432,0.6705346650998825,0.09782608695652174,1.341069330199765
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16013513513513514,0.0860341546797394,0.011933174224343675,0.1720683093594788,1.2432432432432432,0.6645810488292588,0.08591885441527446,1.3291620976585177
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16013513513513514,0.0860341546797394,0.011933174224343675,0.1720683093594788,1.2432432432432432,0.6645810488292588,0.08591885441527446,1.3291620976585177
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16013513513513514,0.0860341546797394,0.011933174224343675,0.1720683093594788,1.2432432432432432,0.6645810488292588,0.08591885441527446,1.3291620976585177
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16013513513513514,0.08544391165358907,0.010752688172043012,0.17088782330717814,1.2432432432432432,0.6592560302237721,0.07526881720430108,1.3185120604475442
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16013513513513514,0.08544391165358907,0.010752688172043012,0.17088782330717814,1.2432432432432432,0.6592560302237721,0.07526881720430108,1.3185120604475442
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16013513513513514,0.05689521317426242,0.0013531799729364006,0.17068563952278726,1.2432432432432432,0.43197294284250803,0.0,1.295918828527524
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16013513513513514,0.08530621716011705,0.010477299185098952,0.1706124343202341,1.2432432432432432,0.6565459522386181,0.06984866123399301,1.3130919044772362
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16013513513513514,0.05683930088067923,0.0024019215372297837,0.1705179026420377,1.2432432432432432,0.4306455424400059,0.0032025620496397116,1.2919366273200177
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16013513513513514,0.05683930088067923,0.0024019215372297837,0.1705179026420377,1.2432432432432432,0.4306455424400059,0.0032025620496397116,1.2919366273200177
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16013513513513514,0.08523998136067101,0.010344827586206896,0.17047996272134203,1.2432432432432432,0.6854147250698974,0.12758620689655173,1.3708294501397948
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16013513513513514,0.08523998136067101,0.010344827586206896,0.17047996272134203,1.2432432432432432,0.6854147250698974,0.12758620689655173,1.3708294501397948
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16013513513513514,0.08523998136067101,0.010344827586206896,0.17047996272134203,1.2432432432432432,0.6854147250698974,0.12758620689655173,1.3708294501397948
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16013513513513514,0.08523998136067101,0.010344827586206896,0.17047996272134203,1.2432432432432432,0.6854147250698974,0.12758620689655173,1.3708294501397948
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16013513513513514,0.08523998136067101,0.010344827586206896,0.17047996272134203,1.2432432432432432,0.6854147250698974,0.12758620689655173,1.3708294501397948
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16013513513513514,0.08523998136067101,0.010344827586206896,0.17047996272134203,1.2432432432432432,0.6854147250698974,0.12758620689655173,1.3708294501397948
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16013513513513514,0.08510112461454744,0.010067114093959731,0.17020224922909488,1.2432432432432432,0.6476283330310175,0.05201342281879195,1.295256666062035
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16013513513513514,0.08510112461454744,0.010067114093959731,0.17020224922909488,1.2432432432432432,0.6476283330310175,0.05201342281879195,1.295256666062035
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16013513513513514,0.08508428997559432,0.010033444816053512,0.17016857995118864,1.2432432432432432,0.6997988791467052,0.15635451505016723,1.3995977582934105
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16013513513513514,0.08508428997559432,0.010033444816053512,0.17016857995118864,1.2432432432432432,0.6997988791467052,0.15635451505016723,1.3995977582934105
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16013513513513514,0.08485552926387399,0.009575923392612859,0.16971105852774798,1.2432432432432432,0.6479554109513069,0.052667578659370724,1.2959108219026139
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16013513513513514,0.08485552926387399,0.009575923392612859,0.16971105852774798,1.2432432432432432,0.6479554109513069,0.052667578659370724,1.2959108219026139
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16013513513513514,0.08484768229032091,0.009560229445506692,0.16969536458064183,1.2432432432432432,0.6665547000155031,0.08986615678776291,1.3331094000310062
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554,1.2432432432432432,0.6556452902606749,0.06804733727810651,1.3112905805213497
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554,1.2432432432432432,0.6556452902606749,0.06804733727810651,1.3112905805213497
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554,1.2432432432432432,0.6556452902606749,0.06804733727810651,1.3112905805213497
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554,1.2432432432432432,0.6556452902606749,0.06804733727810651,1.3112905805213497
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554,1.2432432432432432,0.6556452902606749,0.06804733727810651,1.3112905805213497
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16013513513513514,0.08450543739005277,0.008875739644970414,0.16901087478010554,1.2432432432432432,0.6556452902606749,0.06804733727810651,1.3112905805213497
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16013513513513514,0.08434472753335029,0.00855431993156544,0.16868945506670058,1.2432432432432432,0.6652486532726054,0.0872540633019675,1.3304973065452108
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16013513513513514,0.08426483934091489,0.008394543546694649,0.16852967868182978,1.2432432432432432,0.6730382008451263,0.10283315844700944,1.3460764016902527
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16013513513513514,0.0839942691382482,0.007853403141361256,0.1679885382764964,1.2432432432432432,0.624239422668742,0.005235602094240838,1.248478845337484
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16013513513513514,0.05599547205331833,0.0016012810248198558,0.167986416159955,1.2432432432432432,0.46589860176429426,0.0032025620496397116,1.3976958052928827
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16013513513513514,0.08365179695824858,0.007168458781362007,0.16730359391649716,1.2432432432432432,0.6431269979657076,0.043010752688172046,1.2862539959314152
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16013513513513514,0.08349222510181414,0.00684931506849315,0.1669844502036283,1.2432432432432432,0.6277860051832654,0.012328767123287671,1.2555720103665309
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16013513513513514,0.08319256756756757,0.00625,0.16638513513513514,1.2432432432432432,0.6972466216216215,0.15125,1.394493243243243
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16013513513513514,0.08319256756756757,0.00625,0.16638513513513514,1.2432432432432432,0.6972466216216215,0.15125,1.394493243243243
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16013513513513514,0.08319256756756757,0.00625,0.16638513513513514,1.2432432432432432,0.6972466216216215,0.15125,1.394493243243243
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16013513513513514,0.08230570543686032,0.004476275738585497,0.16461141087372064,1.2432432432432432,0.6413172348713978,0.03939122649955237,1.2826344697427956
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16013513513513514,0.08187262171919212,0.0036101083032490976,0.16374524343838423,1.2432432432432432,0.6288418382281198,0.01444043321299639,1.2576836764562396
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16013513513513514,0.08187262171919212,0.0036101083032490976,0.16374524343838423,1.2432432432432432,0.6288418382281198,0.01444043321299639,1.2576836764562396
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16013513513513514,0.08165486915486915,0.0031746031746031746,0.1633097383097383,1.2432432432432432,0.6242671242671243,0.005291005291005291,1.2485342485342485
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.0722972972972973,0.04069359194742988,0.01781895937277263,0.16277436778971952,0.8831168831168831,0.3425159240112774,0.06771204561653599,1.3700636960451096
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.0722972972972973,0.023112963883270415,0.010069713400464756,0.1617907471828929,0.3452702702702703,0.11433053459897886,0.016266460108443067,0.800313742192852
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16013513513513514,0.08088057569764887,0.0016260162601626016,0.16176115139529773,1.2432432432432432,0.6216216216216216,0.0,1.2432432432432432
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.0722972972972973,0.02809525436572058,0.0106951871657754,0.1404762718286029,0.3452702702702703,0.10915758154023969,0.0374331550802139,0.5457879077011984
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.033157498116051246,0.02520499112187436,0.01781895937277263,0.1260249556093718,0.1544837980406933,0.11768037008301427,0.06771204561653599,0.5884018504150713
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.033157498116051246,0.02520499112187436,0.01781895937277263,0.1260249556093718,0.1544837980406933,0.11768037008301427,0.06771204561653599,0.5884018504150713
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.0722972972972973,0.03127906416751748,0.015,0.12511625667006993,0.3452702702702703,0.16418307897170156,0.06771204561653599,0.6567323158868063
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.0722972972972973,0.04152905824273001,0.020950846091861403,0.12458717472819003,0.3452702702702703,0.20865301188293403,0.1267806267806268,0.6259590356488021
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.0722972972972973,0.04152905824273001,0.020950846091861403,0.12458717472819003,0.3452702702702703,0.20865301188293403,0.1267806267806268,0.6259590356488021
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.0722972972972973,0.04152905824273001,0.020950846091861403,0.12458717472819003,0.3452702702702703,0.20865301188293403,0.1267806267806268,0.6259590356488021
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.033157498116051246,0.02479080554653243,0.015748031496062992,0.12395402773266215,0.1544837980406933,0.11043717355813225,0.031496062992125984,0.5521858677906613
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992,0.3452702702702703,0.18918307897170156,0.06771204561653599,0.7567323158868062
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992,0.3452702702702703,0.18918307897170156,0.06771204561653599,0.7567323158868062
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992,0.3452702702702703,0.18918307897170156,0.06771204561653599,0.7567323158868062
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.0722972972972973,0.03002906416751748,0.015,0.12011625667006992,0.3452702702702703,0.18918307897170156,0.06771204561653599,0.7567323158868062
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.0722972972972973,0.02921355614612711,0.0106951871657754,0.11685422458450843,0.3452702702702703,0.12463595330325236,0.0374331550802139,0.49854381321300945
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.03177570093457944,0.0228779685474131,0.00338409475465313,0.1143898427370655,0.44242424242424244,0.14635091262040853,0.00676818950930626,0.7317545631020427
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08712413261372398,0.028408763766097234,0.0032948929159802307,0.11363505506438894,0.4479568234387047,0.13307044629697376,0.006589785831960461,0.532281785187895
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.033157498116051246,0.02705149905914979,0.020950846091861403,0.10820599623659916,0.1544837980406933,0.13017245119963383,0.08551724137931034,0.5206898047985353
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.033157498116051246,0.02705149905914979,0.020950846091861403,0.10820599623659916,0.1544837980406933,0.13017245119963383,0.08551724137931034,0.5206898047985353
