TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16835541699142634,0.07415205252293981,0.023172905525846704,0.22245615756881942,1.293842556508184,0.45962371071237446,0.023172905525846704,1.3788711321371234
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16835541699142634,0.07415205252293981,0.023172905525846704,0.22245615756881942,1.293842556508184,0.45962371071237446,0.023172905525846704,1.3788711321371234
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16835541699142634,0.055185975352426475,0.008008008008008008,0.2207439014097059,1.293842556508184,0.39589639266149595,0.035035035035035036,1.5835855706459838
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16835541699142634,0.05512525177278138,0.0075046904315197,0.22050100709112552,1.293842556508184,0.45074875932906844,0.024390243902439025,1.8029950373162738
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16835541699142634,0.054578882645700225,0.005797101449275362,0.2183155305828009,1.293842556508184,0.47791378584928346,0.03765060240963856,1.9116551433971338
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16835541699142634,0.054578882645700225,0.005797101449275362,0.2183155305828009,1.293842556508184,0.47791378584928346,0.03765060240963856,1.9116551433971338
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16835541699142634,0.054578882645700225,0.005797101449275362,0.2183155305828009,1.293842556508184,0.47791378584928346,0.03765060240963856,1.9116551433971338
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16835541699142634,0.054578882645700225,0.005797101449275362,0.2183155305828009,1.293842556508184,0.47791378584928346,0.03765060240963856,1.9116551433971338
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16835541699142634,0.07275963753460636,0.023172905525846704,0.21827891260381907,1.293842556508184,0.5315831765657626,0.023172905525846704,1.5947495296972878
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16835541699142634,0.07275963753460636,0.023172905525846704,0.21827891260381907,1.293842556508184,0.5315831765657626,0.023172905525846704,1.5947495296972878
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16835541699142634,0.07275963753460636,0.023172905525846704,0.21827891260381907,1.293842556508184,0.5315831765657626,0.023172905525846704,1.5947495296972878
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16835541699142634,0.07275963753460636,0.023172905525846704,0.21827891260381907,1.293842556508184,0.5315831765657626,0.023172905525846704,1.5947495296972878
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16835541699142634,0.07253842634633738,0.023172905525846704,0.21761527903901215,1.293842556508184,0.49803018694942,0.023172905525846704,1.49409056084826
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16835541699142634,0.07248312261387632,0.012461059190031152,0.21744936784162897,1.293842556508184,0.6324187183519502,0.1536863966770509,1.8972561550558507
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16835541699142634,0.07248312261387632,0.012461059190031152,0.21744936784162897,1.293842556508184,0.6324187183519502,0.1536863966770509,1.8972561550558507
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5213642083111617,0.023172905525846704,1.564092624933485
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5213642083111617,0.023172905525846704,1.564092624933485
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5213642083111617,0.023172905525846704,1.564092624933485
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5213642083111617,0.023172905525846704,1.564092624933485
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5029178586099406,0.023172905525846704,1.5087535758298218
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5213642083111617,0.023172905525846704,1.564092624933485
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16835541699142634,0.07241642966735809,0.023172905525846704,0.21724928900207427,1.293842556508184,0.5213642083111617,0.023172905525846704,1.564092624933485
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16835541699142634,0.07182349631503294,0.010482180293501049,0.21547048894509885,1.293842556508184,0.6140340843792366,0.09853249475890985,1.8421022531377096
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16835541699142634,0.07159047948244501,0.0110803324099723,0.21477143844733504,1.293842556508184,0.47817649932149475,0.0664819944598338,1.4345294979644843
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16835541699142634,0.07132140665105682,0.022435897435897436,0.21396421995317047,1.293842556508184,0.555458145464335,0.023172905525846704,1.666374436393005
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16835541699142634,0.07132140665105682,0.022435897435897436,0.21396421995317047,1.293842556508184,0.555458145464335,0.023172905525846704,1.666374436393005
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16835541699142634,0.07091196446723264,0.018043684710351376,0.2127358934016979,1.293842556508184,0.5161835118703163,0.09896249002394254,1.5485505356109488
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16835541699142634,0.0708309996943725,0.0075046904315197,0.2124929990831175,1.293842556508184,0.5893200007604129,0.024390243902439025,1.7679600022812387
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16835541699142634,0.07071322644365934,0.007151370679380214,0.21213967933097802,1.293842556508184,0.5994656445291271,0.054827175208581644,1.7983969335873813
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16835541699142634,0.07063891968769402,0.01784037558685446,0.21191675906308205,1.293842556508184,0.5173957750138137,0.011267605633802818,1.552187325041441
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16835541699142634,0.07063891968769402,0.01784037558685446,0.21191675906308205,1.293842556508184,0.5173957750138137,0.011267605633802818,1.552187325041441
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16835541699142634,0.07049993061560077,0.019971469329529243,0.2114997918468023,1.293842556508184,0.5169889866314101,0.023172905525846704,1.5509669598942304
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16835541699142634,0.07049993061560077,0.019971469329529243,0.2114997918468023,1.293842556508184,0.5169889866314101,0.023172905525846704,1.5509669598942304
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16835541699142634,0.0704303894556918,0.019762845849802372,0.2112911683670754,1.293842556508184,0.47879435032227896,0.023172905525846704,1.436383050966837
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16835541699142634,0.07027969237404842,0.016339869281045753,0.21083907712214528,1.293842556508184,0.707969305328436,0.21241830065359477,2.123907915985308
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16835541699142634,0.07019684984931879,0.0056022408963585435,0.21059054954795636,1.293842556508184,0.5886595739880779,0.022408963585434174,1.7659787219642338
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16835541699142634,0.052630246206416716,0.002680965147453083,0.21052098482566686,1.293842556508184,0.4382688654502132,0.0,1.7530754618008528
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16835541699142634,0.052630246206416716,0.002680965147453083,0.21052098482566686,1.293842556508184,0.4382688654502132,0.0,1.7530754618008528
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16835541699142634,0.052630246206416716,0.002680965147453083,0.21052098482566686,1.293842556508184,0.4382688654502132,0.0,1.7530754618008528
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16835541699142634,0.06983093771870078,0.0045045045045045045,0.20949281315610233,1.293842556508184,0.5811899194595999,0.0,1.7435697583787997
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16835541699142634,0.06885530550074515,0.015037593984962405,0.20656591650223544,1.293842556508184,0.464903232541001,0.023172905525846704,1.3947096976230031
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16835541699142634,0.06872242063593668,0.01784037558685446,0.20616726190781004,1.293842556508184,0.5130205533340622,0.011267605633802818,1.5390616600021865
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16835541699142634,0.10212029222777058,0.03588516746411483,0.20424058445554116,1.293842556508184,0.6804141012205991,0.06698564593301436,1.3608282024411982
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16835541699142634,0.10212029222777058,0.03588516746411483,0.20424058445554116,1.293842556508184,0.6804141012205991,0.06698564593301436,1.3608282024411982
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16835541699142634,0.10212029222777058,0.03588516746411483,0.20424058445554116,1.293842556508184,0.6804141012205991,0.06698564593301436,1.3608282024411982
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16835541699142634,0.10212029222777058,0.03588516746411483,0.20424058445554116,1.293842556508184,0.6804141012205991,0.06698564593301436,1.3608282024411982
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16835541699142634,0.10212029222777058,0.03588516746411483,0.20424058445554116,1.293842556508184,0.6804141012205991,0.06698564593301436,1.3608282024411982
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16835541699142634,0.10212029222777058,0.03588516746411483,0.20424058445554116,1.293842556508184,0.6804141012205991,0.06698564593301436,1.3608282024411982
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16835541699142634,0.10190820494961388,0.03546099290780142,0.20381640989922775,1.293842556508184,0.8466848716347066,0.39952718676122934,1.6933697432694133
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16835541699142634,0.06753621830908178,0.0110803324099723,0.20260865492724534,1.293842556508184,0.46116581883128815,0.023172905525846704,1.3834974564938645
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16835541699142634,0.06753621830908178,0.0110803324099723,0.20260865492724534,1.293842556508184,0.46116581883128815,0.023172905525846704,1.3834974564938645
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16835541699142634,0.06753621830908178,0.0110803324099723,0.20260865492724534,1.293842556508184,0.46116581883128815,0.023172905525846704,1.3834974564938645
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16835541699142634,0.06748346050705782,0.008008008008008008,0.20245038152117345,1.293842556508184,0.5019842301191494,0.035035035035035036,1.5059526903574483
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08106001558846454,0.04048138547298048,0.022988505747126436,0.2024069273649024,0.4014029618082619,0.1873902137111993,0.09896249002394254,0.9369510685559964
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16835541699142634,0.06744637777602795,0.010810810810810811,0.20233913332808384,1.293842556508184,0.4426087576149471,0.010810810810810811,1.3278262728448413
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16835541699142634,0.06744637777602795,0.010810810810810811,0.20233913332808384,1.293842556508184,0.4426087576149471,0.010810810810810811,1.3278262728448413
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16835541699142634,0.06744637777602795,0.010810810810810811,0.20233913332808384,1.293842556508184,0.4426087576149471,0.010810810810810811,1.3278262728448413
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16835541699142634,0.06733317556858491,0.010471204188481676,0.20199952670575472,1.293842556508184,0.4407503547094238,0.005235602094240838,1.3222510641282714
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16835541699142634,0.05038719562933885,0.008695652173913044,0.2015487825173554,1.293842556508184,0.3658649513526254,0.02292490118577075,1.4634598054105017
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16835541699142634,0.06704913304715614,0.01282051282051282,0.2011473991414684,1.293842556508184,0.5236877617125382,0.04326923076923077,1.5710632851376145
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16835541699142634,0.06696972851889088,0.009380863039399626,0.20090918555667264,1.293842556508184,0.4446336718349833,0.016885553470919325,1.33390101550495
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16835541699142634,0.050189567170840825,0.007905138339920948,0.2007582686833633,1.293842556508184,0.37297957585855424,0.05138339920948617,1.491918303434217
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16835541699142634,0.06652363734090362,0.007177033492822967,0.19957091202271085,1.293842556508184,0.471325785306433,0.011961722488038277,1.413977355919299
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16835541699142634,0.06646744608843484,0.007874015748031496,0.1994023382653045,1.293842556508184,0.43900515401134355,0.0,1.3170154620340306
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16835541699142634,0.09956839515711806,0.030781373322809787,0.19913679031423612,1.293842556508184,1.1465266452627738,0.9992107340173638,2.2930532905255476
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16835541699142634,0.09907132551698977,0.029787234042553193,0.19814265103397954,1.293842556508184,0.8473468101689856,0.40085106382978725,1.6946936203379712
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16835541699142634,0.09907132551698977,0.029787234042553193,0.19814265103397954,1.293842556508184,0.8473468101689856,0.40085106382978725,1.6946936203379712
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16835541699142634,0.09907132551698977,0.029787234042553193,0.19814265103397954,1.293842556508184,0.8473468101689856,0.40085106382978725,1.6946936203379712
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16835541699142634,0.09907132551698977,0.029787234042553193,0.19814265103397954,1.293842556508184,0.8473468101689856,0.40085106382978725,1.6946936203379712
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16835541699142634,0.06588364322096603,0.0032085561497326204,0.19765092966289807,1.293842556508184,0.49315793501834454,0.008556149732620321,1.4794738050550336
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16835541699142634,0.04936895294586573,0.008008008008008008,0.1974758117834629,1.293842556508184,0.3932025430573828,0.035035035035035036,1.5728101722295311
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.16835541699142634,0.06576469484659381,0.0028517110266159697,0.19729408453978142,1.293842556508184,0.4915733122304115,0.0038022813688212928,1.4747199366912345
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16835541699142634,0.06576469484659381,0.0028517110266159697,0.19729408453978142,1.293842556508184,0.4915733122304115,0.0038022813688212928,1.4747199366912345
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16835541699142634,0.098554705300825,0.02875399361022364,0.19710941060165,1.293842556508184,0.7263941217045712,0.15894568690095848,1.4527882434091424
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16835541699142634,0.098554705300825,0.02875399361022364,0.19710941060165,1.293842556508184,0.7263941217045712,0.15894568690095848,1.4527882434091424
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16835541699142634,0.098554705300825,0.02875399361022364,0.19710941060165,1.293842556508184,0.7263941217045712,0.15894568690095848,1.4527882434091424
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16835541699142634,0.098554705300825,0.02875399361022364,0.19710941060165,1.293842556508184,0.7263941217045712,0.15894568690095848,1.4527882434091424
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16835541699142634,0.098554705300825,0.02875399361022364,0.19710941060165,1.293842556508184,0.7263941217045712,0.15894568690095848,1.4527882434091424
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16835541699142634,0.098554705300825,0.02875399361022364,0.19710941060165,1.293842556508184,0.7263941217045712,0.15894568690095848,1.4527882434091424
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16835541699142634,0.06559255544976468,0.005249343832020997,0.19677766634929403,1.293842556508184,0.4433796072046943,0.013123359580052493,1.330138821614083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16835541699142634,0.06544496477632118,0.008008008008008008,0.19633489432896356,1.293842556508184,0.5209430298011396,0.035035035035035036,1.5628290894034187
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16835541699142634,0.06544496477632118,0.008008008008008008,0.19633489432896356,1.293842556508184,0.5209430298011396,0.035035035035035036,1.5628290894034187
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16835541699142634,0.09755300353898619,0.02675059008654603,0.19510600707797238,1.293842556508184,0.7857883120857205,0.27773406766325726,1.571576624171441
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16835541699142634,0.09755300353898619,0.02675059008654603,0.19510600707797238,1.293842556508184,0.7857883120857205,0.27773406766325726,1.571576624171441
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16835541699142634,0.09755300353898619,0.02675059008654603,0.19510600707797238,1.293842556508184,0.7857883120857205,0.27773406766325726,1.571576624171441
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16835541699142634,0.09755300353898619,0.02675059008654603,0.19510600707797238,1.293842556508184,0.7857883120857205,0.27773406766325726,1.571576624171441
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16835541699142634,0.09755300353898619,0.02675059008654603,0.19510600707797238,1.293842556508184,0.7857883120857205,0.27773406766325726,1.571576624171441
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16835541699142634,0.09722118675658273,0.02608695652173913,0.19444237351316546,1.293842556508184,0.7354588276612066,0.17707509881422925,1.4709176553224133
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16835541699142634,0.09722118675658273,0.02608695652173913,0.19444237351316546,1.293842556508184,0.7354588276612066,0.17707509881422925,1.4709176553224133
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16835541699142634,0.09722118675658273,0.02608695652173913,0.19444237351316546,1.293842556508184,0.7354588276612066,0.17707509881422925,1.4709176553224133
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16835541699142634,0.06474004155810527,0.012396694214876033,0.19422012467431582,1.293842556508184,0.4974645749187739,0.04152637485970819,1.4923937247563217
