TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.13010657193605685,0.07266295472362377,0.01521933751119069,0.14532590944724755,1.0341918294849024,0.5674540168015381,0.10071620411817368,1.1349080336030761
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,1.0341918294849024,0.5719360568383659,0.10968028419182949,1.1438721136767318
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,1.0341918294849024,0.5719360568383659,0.10968028419182949,1.1438721136767318
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,1.0341918294849024,0.5719360568383659,0.10968028419182949,1.1438721136767318
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,1.0341918294849024,0.5719360568383659,0.10968028419182949,1.1438721136767318
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,1.0341918294849024,0.5719360568383659,0.10968028419182949,1.1438721136767318
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,1.0341918294849024,0.5719360568383659,0.10968028419182949,1.1438721136767318
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.13010657193605685,0.04820446240879849,0.005936675461741424,0.14461338722639547,1.0341918294849024,0.3671869111601774,0.029769959404600813,1.1015607334805322
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,1.0341918294849024,0.5567109550289329,0.0792300805729633,1.1134219100578657
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,1.0341918294849024,0.5567109550289329,0.0792300805729633,1.1134219100578657
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,1.0341918294849024,0.5567109550289329,0.0792300805729633,1.1134219100578657
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,1.0341918294849024,0.5567109550289329,0.0792300805729633,1.1134219100578657
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,1.0341918294849024,0.5567109550289329,0.0792300805729633,1.1134219100578657
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,1.0341918294849024,0.5567109550289329,0.0792300805729633,1.1134219100578657
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.13010657193605685,0.07151880320940773,0.01293103448275862,0.14303760641881547,1.0341918294849024,0.5803143055470489,0.12643678160919541,1.1606286110940978
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.13010657193605685,0.07140921817141825,0.012711864406779662,0.1428184363428365,1.0341918294849024,0.7925196435560105,0.5508474576271186,1.585039287112021
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.13010657193605685,0.04754964615156961,0.005936675461741424,0.14264893845470883,1.0341918294849024,0.370136220084931,0.037598944591029027,1.1104086602547931
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.13010657193605685,0.04751574525142066,0.00449842555105713,0.14254723575426198,1.0341918294849024,0.3582007689188285,0.007197480881691408,1.0746023067564856
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.13010657193605685,0.04749783521926127,0.003816793893129771,0.14249350565778382,1.0341918294849024,0.38443249704953014,0.04149751917004962,1.1532974911485905
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.13010657193605685,0.04749783521926127,0.003816793893129771,0.14249350565778382,1.0341918294849024,0.38052331046104726,0.029769959404600813,1.1415699313831418
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.13010657193605685,0.07117886024061648,0.01225114854517611,0.14235772048123296,1.0341918294849024,0.5592092378664941,0.08422664624808576,1.1184184757329882
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,1.0341918294849024,0.3626339984197371,0.021505376344086023,1.0879019952592113
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,1.0341918294849024,0.3626339984197371,0.021505376344086023,1.0879019952592113
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,1.0341918294849024,0.3626339984197371,0.021505376344086023,1.0879019952592113
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,1.0341918294849024,0.3626339984197371,0.021505376344086023,1.0879019952592113
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.13010657193605685,0.0470555353257924,0.004454342984409799,0.1411666059773772,1.0341918294849024,0.3843292964610468,0.03861788617886179,1.1529878893831405
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.13010657193605685,0.0470555353257924,0.004454342984409799,0.1411666059773772,1.0341918294849024,0.3843292964610468,0.03861788617886179,1.1529878893831405
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.13010657193605685,0.04705388373402955,0.004449388209121246,0.14116165120208865,1.0341918294849024,0.35908636795762844,0.004449388209121246,1.0772591038728854
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.13010657193605685,0.07043348682886057,0.010760401721664276,0.14086697365772113,1.0341918294849024,0.5576267612273866,0.08106169296987087,1.1152535224547733
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.13010657193605685,0.07043348682886057,0.010760401721664276,0.14086697365772113,1.0341918294849024,0.5576267612273866,0.08106169296987087,1.1152535224547733
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.13010657193605685,0.07040564992877775,0.010704727921498661,0.1408112998575555,1.0341918294849024,0.5188800360627009,0.003568242640499554,1.0377600721254019
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.13010657193605685,0.07040564992877775,0.010704727921498661,0.1408112998575555,1.0341918294849024,0.5188800360627009,0.003568242640499554,1.0377600721254019
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.13010657193605685,0.07040087955091612,0.0106951871657754,0.14080175910183224,1.0341918294849024,0.5723543817656241,0.11051693404634581,1.1447087635312483
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.13010657193605685,0.0703937399066132,0.010680907877169559,0.1407874798132264,1.0341918294849024,0.5587069516805909,0.08322207387627949,1.1174139033611818
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.13010657193605685,0.0703937399066132,0.010680907877169559,0.1407874798132264,1.0341918294849024,0.5587069516805909,0.08322207387627949,1.1174139033611818
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.13010657193605685,0.04672231136969835,0.0030181086519114686,0.14016693410909506,1.0341918294849024,0.3534495903782673,0.0030181086519114686,1.0603487711348019
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.13010657193605685,0.07000705082932301,0.009907529722589167,0.14001410165864603,1.0341918294849024,0.5544142766975371,0.07463672391017173,1.1088285533950741
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.13010657193605685,0.07000705082932301,0.009907529722589167,0.14001410165864603,1.0341918294849024,0.5544142766975371,0.07463672391017173,1.1088285533950741
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014,1.0341918294849024,0.5691917231256848,0.10419161676646707,1.1383834462513696
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014,1.0341918294849024,0.5691917231256848,0.10419161676646707,1.1383834462513696
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014,1.0341918294849024,0.5691917231256848,0.10419161676646707,1.1383834462513696
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014,1.0341918294849024,0.5691917231256848,0.10419161676646707,1.1383834462513696
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014,1.0341918294849024,0.5691917231256848,0.10419161676646707,1.1383834462513696
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.13010657193605685,0.06984370512970507,0.009580838323353293,0.13968741025941014,1.0341918294849024,0.5691917231256848,0.10419161676646707,1.1383834462513696
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.13010657193605685,0.06923544210185742,0.008364312267657992,0.13847088420371484,1.0341918294849024,0.5514825318428229,0.0687732342007435,1.1029650636856458
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.13010657193605685,0.046011963243409164,0.0013236267372600927,0.13803588973022748,1.0341918294849024,0.35782384301079806,0.0006618133686300463,1.0734715290323942
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.13010657193605685,0.04583929630343216,0.0019792182088075212,0.13751788891029648,1.0341918294849024,0.35510260918485126,0.002474022761009401,1.0653078275545538
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.13010657193605685,0.04583929630343216,0.0019792182088075212,0.13751788891029648,1.0341918294849024,0.35510260918485126,0.002474022761009401,1.0653078275545538
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.13010657193605685,0.06867647437382553,0.007246376811594203,0.13735294874765105,1.0341918294849024,0.5561745896906913,0.07815734989648034,1.1123491793813827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.13010657193605685,0.06867647437382553,0.007246376811594203,0.13735294874765105,1.0341918294849024,0.5561745896906913,0.07815734989648034,1.1123491793813827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.13010657193605685,0.06867647437382553,0.007246376811594203,0.13735294874765105,1.0341918294849024,0.5561745896906913,0.07815734989648034,1.1123491793813827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.13010657193605685,0.06867647437382553,0.007246376811594203,0.13735294874765105,1.0341918294849024,0.5561745896906913,0.07815734989648034,1.1123491793813827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.13010657193605685,0.06867647437382553,0.007246376811594203,0.13735294874765105,1.0341918294849024,0.5561745896906913,0.07815734989648034,1.1123491793813827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.13010657193605685,0.06867647437382553,0.007246376811594203,0.13735294874765105,1.0341918294849024,0.5561745896906913,0.07815734989648034,1.1123491793813827
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.13010657193605685,0.06861019653713411,0.007113821138211382,0.13722039307426823,1.0341918294849024,0.5648601423847276,0.09552845528455285,1.1297202847694552
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.13010657193605685,0.06861019653713411,0.007113821138211382,0.13722039307426823,1.0341918294849024,0.5648601423847276,0.09552845528455285,1.1297202847694552
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.13010657193605685,0.06842545028439875,0.00674432863274065,0.1368509005687975,1.0341918294849024,0.5354895382862893,0.03678724708767627,1.0709790765725786
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.13010657193605685,0.06841049277196755,0.006714413607878245,0.1368209855439351,1.0341918294849024,0.5345533901229347,0.03491495076096687,1.0691067802458694
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.13010657193605685,0.06841049277196755,0.006714413607878245,0.1368209855439351,1.0341918294849024,0.5345533901229347,0.03491495076096687,1.0691067802458694
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.13010657193605685,0.06817584646763811,0.00624512099921936,0.13635169293527621,1.0341918294849024,0.5600311216120843,0.0858704137392662,1.1200622432241687
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.13010657193605685,0.06808621491083605,0.006065857885615251,0.1361724298216721,1.0341918294849024,0.5231617726280664,0.012131715771230503,1.0463235452561328
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.13010657193605685,0.06802162369889914,0.005936675461741424,0.13604324739779827,1.0341918294849024,0.5358953870379657,0.037598944591029027,1.0717907740759314
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.13010657193605685,0.06802162369889914,0.005936675461741424,0.13604324739779827,1.0341918294849024,0.5358953870379657,0.037598944591029027,1.0717907740759314
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.13010657193605685,0.0679518366926661,0.005797101449275362,0.1359036733853322,1.0341918294849024,0.5478205524236106,0.06144927536231884,1.0956411048472212
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.13010657193605685,0.06788687690053744,0.005667181865018032,0.13577375380107487,1.0341918294849024,0.5436286298377629,0.05306543019062339,1.0872572596755259
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.13010657193605685,0.06775598867073113,0.005405405405405406,0.13551197734146225,1.0341918294849024,0.5383314359779724,0.04247104247104247,1.0766628719559448
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.13010657193605685,0.04513592649526409,0.0014844136566056407,0.13540777948579227,1.0341918294849024,0.37142466491318354,0.002474022761009401,1.1142739947395506
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.13010657193605685,0.06761176550019217,0.005116959064327485,0.13522353100038434,1.0341918294849024,0.5287918211751997,0.023391812865497075,1.0575836423503995
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.13010657193605685,0.06761176550019217,0.005116959064327485,0.13522353100038434,1.0341918294849024,0.5287918211751997,0.023391812865497075,1.0575836423503995
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.13010657193605685,0.06757217765568585,0.005037783375314861,0.1351443553113717,1.0341918294849024,0.532629080149672,0.031066330814441646,1.065258160299344
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.13010657193605685,0.06757217765568585,0.005037783375314861,0.1351443553113717,1.0341918294849024,0.532629080149672,0.031066330814441646,1.065258160299344
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.13010657193605685,0.06757217765568585,0.005037783375314861,0.1351443553113717,1.0341918294849024,0.532629080149672,0.031066330814441646,1.065258160299344
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.13010657193605685,0.06738351233287529,0.004660452729693742,0.13476702466575058,1.0341918294849024,0.5200919200686829,0.005992010652463382,1.0401838401373658
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.13010657193605685,0.06730892506577278,0.004511278195488722,0.13461785013154556,1.0341918294849024,0.5261184711334287,0.01804511278195489,1.0522369422668574
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.13010657193605685,0.06696168291459331,0.003816793893129771,0.13392336582918662,1.0341918294849024,0.5558999859892706,0.07760814249363868,1.1117999719785412
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.13010657193605685,0.06696168291459331,0.003816793893129771,0.13392336582918662,1.0341918294849024,0.5558999859892706,0.07760814249363868,1.1117999719785412
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.13010657193605685,0.06696168291459331,0.003816793893129771,0.13392336582918662,1.0341918294849024,0.5558999859892706,0.07760814249363868,1.1117999719785412
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.13010657193605685,0.0669061181543704,0.0037056643726839597,0.1338122363087408,1.0341918294849024,0.5335067141071944,0.0328215987294865,1.0670134282143888
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044,1.0341918294849024,0.527906725553262,0.021621621621621623,1.055813451106524
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044,1.0341918294849024,0.527906725553262,0.021621621621621623,1.055813451106524
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044,1.0341918294849024,0.527906725553262,0.021621621621621623,1.055813451106524
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044,1.0341918294849024,0.527906725553262,0.021621621621621623,1.055813451106524
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.13010657193605685,0.06685508776983022,0.0036036036036036037,0.13371017553966044,1.0341918294849024,0.527906725553262,0.021621621621621623,1.055813451106524
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.13010657193605685,0.06621810833261782,0.0023296447291788003,0.13243621666523564,1.0341918294849024,0.5188431482893353,0.0034944670937682005,1.0376862965786706
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.13010657193605685,0.06618450768748543,0.0022624434389140274,0.13236901537497087,1.0341918294849024,0.5204895799008222,0.006787330316742082,1.0409791598016445
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.13010657193605685,0.06618450768748543,0.0022624434389140274,0.13236901537497087,1.0341918294849024,0.5204895799008222,0.006787330316742082,1.0409791598016445
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.13010657193605685,0.06613475676831682,0.0021629416005767843,0.13226951353663363,1.0341918294849024,0.5199798368765536,0.005767844268204758,1.0399596737531072
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05550621669626998,0.017489523836758756,0.0067862336403296175,0.12242666685731128,0.2255772646536412,0.07057492195167821,0.010664081434803683,0.4940244536617474
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07733204446592556,0.025742048606659067,0.005316578057032383,0.10296819442663627,0.4001933301111648,0.12430111778372302,0.011116481391976801,0.4972044711348921
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05550621669626998,0.020098519739054434,0.009598603839441536,0.10049259869527218,0.2255772646536412,0.064216358144394,0.011123470522803115,0.32108179072196996
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05550621669626998,0.031919835325901785,0.015896671634376552,0.09575950597770536,0.2255772646536412,0.13610356103184454,0.08685661764705882,0.4083106830955336
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05550621669626998,0.031919835325901785,0.015896671634376552,0.09575950597770536,0.2255772646536412,0.13610356103184454,0.08685661764705882,0.4083106830955336
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05550621669626998,0.031919835325901785,0.015896671634376552,0.09575950597770536,0.2255772646536412,0.13610356103184454,0.08685661764705882,0.4083106830955336
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.026202953787517864,0.019110175334048882,0.013793103448275862,0.09555087667024441,0.11005240590757503,0.08075081871803692,0.05471264367816092,0.4037540935901846
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.026202953787517864,0.019110175334048882,0.013793103448275862,0.09555087667024441,0.11005240590757503,0.08075081871803692,0.05471264367816092,0.4037540935901846
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774,0.2255772646536412,0.11523787148498614,0.04834605597964377,0.46095148593994456
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774,0.2255772646536412,0.11523787148498614,0.04834605597964377,0.46095148593994456
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774,0.2255772646536412,0.11523787148498614,0.04834605597964377,0.46095148593994456
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05550621669626998,0.023368087033591934,0.011450381679389313,0.09347234813436774,0.2255772646536412,0.11523787148498614,0.04834605597964377,0.46095148593994456
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05550621669626998,0.023209053954711525,0.011450381679389313,0.0928362158188461,0.2255772646536412,0.10235619209567318,0.04580152671755725,0.4094247683826927
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.026202953787517864,0.018131309928042207,0.008898776418242492,0.09065654964021104,0.11005240590757503,0.07114310644514112,0.006674082313681869,0.35571553222570557
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05550621669626998,0.022342282043117265,0.009598603839441536,0.08936912817246906,0.2255772646536412,0.07748958004979171,0.013089005235602094,0.30995832019916686
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.026202953787517864,0.013853723582231572,0.004932735426008968,0.08312234149338943,0.25976909413854354,0.06995758995818666,0.004541326067211626,0.41974553974911993
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.026202953787517864,0.01636866587082384,0.007266121707538601,0.0818433293541192,0.25976909413854354,0.0869782529463309,0.004541326067211626,0.43489126473165446
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.026202953787517864,0.020439443305492137,0.0153015301530153,0.08175777322196855,0.11005240590757503,0.08726036247800592,0.056255625562556255,0.3490414499120237
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.026202953787517864,0.020439443305492137,0.0153015301530153,0.08175777322196855,0.11005240590757503,0.08726036247800592,0.056255625562556255,0.3490414499120237
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.026202953787517864,0.020062336629307276,0.013793103448275862,0.0802493465172291,0.11005240590757503,0.08687461700690709,0.05471264367816092,0.34749846802762835
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.026202953787517864,0.020062336629307276,0.013793103448275862,0.0802493465172291,0.11005240590757503,0.08687461700690709,0.05471264367816092,0.34749846802762835
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046,0.25976909413854354,0.08242444427269394,0.004541326067211626,0.4121222213634697
