TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.02097315436241611,0.016815425124023887,0.014824797843665768,0.06726170049609555,0.10533515731874145,0.06972427614363343,0.03504043126684636,0.2788971045745337
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.02097315436241611,0.016815425124023887,0.014824797843665768,0.06726170049609555,0.10533515731874145,0.06972427614363343,0.03504043126684636,0.2788971045745337
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.030456852791878174,0.016748186628139768,0.005952380952380952,0.06699274651255907,0.1116751269035533,0.057713105410329604,0.0,0.23085242164131842
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.04334121355397951,0.022234922944142806,0.003663003663003663,0.06670476883242842,0.1946414499605989,0.0903598634095088,0.0,0.2710795902285264
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.036249014972419225,0.022126947238138486,0.007532956685499058,0.06638084171441545,0.45468873128447596,0.20868783195985985,0.018832391713747645,0.6260634958795795
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.033707865168539325,0.01644878997407087,0.003663003663003663,0.06579515989628348,0.20224719101123595,0.06179775280898876,0.0,0.24719101123595505
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483,0.0796979865771812,0.05763944185341068,0.03389830508474576,0.17291832556023204
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483,0.0796979865771812,0.05763944185341068,0.03389830508474576,0.17291832556023204
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483,0.0796979865771812,0.05763944185341068,0.03389830508474576,0.17291832556023204
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.025423728813559324,0.021115345239449437,0.01694915254237288,0.0633460357183483,0.0796979865771812,0.05763944185341068,0.03389830508474576,0.17291832556023204
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04334121355397951,0.031520882584712376,0.019700551615445233,0.06304176516942475,0.1946414499605989,0.1355397951142632,0.0764381402679275,0.2710795902285264
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04334121355397951,0.031520882584712376,0.019700551615445233,0.06304176516942475,0.1946414499605989,0.1355397951142632,0.0764381402679275,0.2710795902285264
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361,0.1638655462184874,0.13445378151260504,0.10504201680672269,0.2689075630252101
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361,0.1638655462184874,0.13445378151260504,0.10504201680672269,0.2689075630252101
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361,0.1638655462184874,0.13445378151260504,0.10504201680672269,0.2689075630252101
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.037815126050420166,0.031512605042016806,0.025210084033613446,0.06302521008403361,0.1638655462184874,0.13445378151260504,0.10504201680672269,0.2689075630252101
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.02097315436241611,0.020573394408298296,0.02037351443123939,0.06172018322489489,0.34295415959252973,0.18219700854213908,0.0796979865771812,0.5465910256264173
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.02097315436241611,0.020573394408298296,0.02037351443123939,0.06172018322489489,0.34295415959252973,0.18219700854213908,0.0796979865771812,0.5465910256264173
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.12307692307692308
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.02564102564102564,0.020371676189944236,0.012965964343598054,0.061115028569832704,0.43086816720257237,0.22765387673184975,0.04376012965964344,0.6829616301955492
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.02097315436241611,0.015224881516421974,0.00846262341325811,0.060899526065687895,0.10533515731874145,0.06695852657797967,0.023977433004231313,0.2678341063119187
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.02097315436241611,0.015224881516421974,0.00846262341325811,0.060899526065687895,0.10533515731874145,0.06695852657797967,0.023977433004231313,0.2678341063119187
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.03667481662591687,0.030422000457973542,0.02416918429003021,0.060844000915947084,0.4132029339853301,0.38484920113163784,0.3564954682779456,0.7696984022632757
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.02097315436241611,0.015043719326943084,0.012037037037037037,0.06017487730777234,0.15110356536502548,0.08251056531058469,0.019444444444444445,0.33004226124233876
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.02097315436241611,0.015043719326943084,0.012037037037037037,0.06017487730777234,0.15110356536502548,0.08251056531058469,0.019444444444444445,0.33004226124233876
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.026634382566585957,0.01975815740283376,0.012422360248447204,0.05927447220850128,0.10008071025020178,0.06341152969946015,0.031055900621118012,0.19023458909838045
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.036249014972419225,0.019631033879734625,0.0067178502879078695,0.058893101639203874,0.45468873128447596,0.1713319405832701,0.018234165067178502,0.5139958217498103
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.036249014972419225,0.019631033879734625,0.0067178502879078695,0.058893101639203874,0.45468873128447596,0.1713319405832701,0.018234165067178502,0.5139958217498103
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.036249014972419225,0.0294239425144582,0.022598870056497175,0.0588478850289164,0.45468873128447596,0.30361555208291596,0.15254237288135594,0.6072311041658319
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.02734375,0.01901174872122762,0.014066496163682864,0.057035246163682864,0.32421875,0.20282195758738278,0.049872122762148335,0.6084658727621484
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.02734375,0.01901174872122762,0.014066496163682864,0.057035246163682864,0.32421875,0.20282195758738278,0.049872122762148335,0.6084658727621484
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.02734375,0.01901174872122762,0.014066496163682864,0.057035246163682864,0.32421875,0.20282195758738278,0.049872122762148335,0.6084658727621484
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.026634382566585957,0.01872135076727129,0.012422360248447204,0.05616405230181387,0.10108864696734059,0.07740841927955346,0.031055900621118012,0.23222525783866038
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.2151838918156375,0.03553299492385787,0.6455516754469125
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.1965713706650453,0.03553299492385787,0.5897141119951359
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.1965713706650453,0.03553299492385787,0.5897141119951359
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.2151838918156375,0.03553299492385787,0.6455516754469125
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.1965713706650453,0.03553299492385787,0.5897141119951359
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.1965713706650453,0.03553299492385787,0.5897141119951359
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.036249014972419225,0.018174375549182043,0.008121827411167513,0.05452312664754613,0.45468873128447596,0.2151838918156375,0.03553299492385787,0.6455516754469125
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.036249014972419225,0.027222608752032397,0.01819620253164557,0.054445217504064794,0.45468873128447596,0.3009203150093266,0.14715189873417722,0.6018406300186532
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.036249014972419225,0.027222608752032397,0.01819620253164557,0.054445217504064794,0.45468873128447596,0.3009203150093266,0.14715189873417722,0.6018406300186532
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.022583559168925023,0.017947919908704223,0.014453477868112014,0.05384375972611267,0.06955736224028906,0.05780024747026182,0.04873949579831933,0.17340074241078546
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.022583559168925023,0.017947919908704223,0.014453477868112014,0.05384375972611267,0.06955736224028906,0.05780024747026182,0.04873949579831933,0.17340074241078546
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.030828516377649325,0.026726475383394798,0.02262443438914027,0.053452950766789596,0.14450867052023122,0.14239008186645047,0.14027149321266968,0.28478016373290094
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.030828516377649325,0.026726475383394798,0.02262443438914027,0.053452950766789596,0.14450867052023122,0.14239008186645047,0.14027149321266968,0.28478016373290094
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.02097315436241611,0.01760854237338989,0.01173512154233026,0.05282562712016967,0.1768650461022632,0.11849111427398078,0.0796979865771812,0.3554733428219423
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.026634382566585957,0.016955922145693466,0.011811023622047244,0.0508677664370804,0.10008071025020178,0.05683556320382575,0.031055900621118012,0.17050668961147725
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.018867924528301886,0.016777224272771854,0.015047879616963064,0.05033167281831556,0.10533515731874145,0.07044283268375362,0.04716981132075472,0.21132849805126086
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.018867924528301886,0.016777224272771854,0.015047879616963064,0.05033167281831556,0.10533515731874145,0.07044283268375362,0.04716981132075472,0.21132849805126086
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.018867924528301886,0.016777224272771854,0.015047879616963064,0.05033167281831556,0.10533515731874145,0.07044283268375362,0.04716981132075472,0.21132849805126086
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.018867924528301886,0.016777224272771854,0.015047879616963064,0.05033167281831556,0.10533515731874145,0.07044283268375362,0.04716981132075472,0.21132849805126086
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.026634382566585957,0.025062157726246,0.02348993288590604,0.050124315452492,0.36577181208053694,0.23292626116536935,0.10008071025020178,0.4658525223307387
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.02564102564102564,0.024074532113117324,0.022508038585209004,0.04814906422623465,0.43086816720257237,0.31960075026795287,0.20833333333333334,0.6392015005359057
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01764234161988773,0.01598780457887516,0.013574660633484163,0.047963413736625486,0.08931419457735247,0.06108395405805164,0.03619909502262444,0.18325186217415493
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01764234161988773,0.01598780457887516,0.013574660633484163,0.047963413736625486,0.08931419457735247,0.06108395405805164,0.03619909502262444,0.18325186217415493
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01764234161988773,0.01598780457887516,0.013574660633484163,0.047963413736625486,0.08931419457735247,0.06108395405805164,0.03619909502262444,0.18325186217415493
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.027164685908319185,0.02376910016977929,0.02037351443123939,0.04753820033955858,0.21392190152801357,0.16553480475382004,0.11714770797962648,0.3310696095076401
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.027164685908319185,0.02376910016977929,0.02037351443123939,0.04753820033955858,0.21392190152801357,0.16553480475382004,0.11714770797962648,0.3310696095076401
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02416918429003021,0.0226267608197139,0.02108433734939759,0.0452535216394278,0.3564954682779456,0.3393923124522258,0.32228915662650603,0.6787846249044516
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.019154030327214685,0.01493853937932016,0.00801924619085806,0.04481561813796048,0.36153232242617717,0.14724159477825258,0.022453889334402566,0.44172478433475776
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.019154030327214685,0.014671231172958224,0.007217321571772253,0.04401369351887467,0.36153232242617717,0.14643967015916678,0.020048115477145148,0.4393190104775003
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.019154030327214685,0.014671231172958224,0.007217321571772253,0.04401369351887467,0.36153232242617717,0.14724159477825258,0.022453889334402566,0.44172478433475776
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02416918429003021,0.02194652508387112,0.01972386587771203,0.04389305016774224,0.3564954682779456,0.27785325682141854,0.1992110453648915,0.5557065136428371
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01680672268907563,0.014619064691642402,0.012965964343598054,0.043857194074927205,0.04929577464788732,0.0472651333686167,0.04376012965964344,0.1417954001058501
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.023769100169779286,0.021222410865874362,0.01867572156196944,0.042444821731748725,0.1731748726655348,0.15195246179966043,0.1307300509337861,0.30390492359932086
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.026634382566585957,0.020588363225123602,0.01454234388366125,0.041176726450247204,0.11548331907613345,0.10778201466316761,0.10008071025020178,0.21556402932633523
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.02280130293159609,0.013707429016875272,0.003663003663003663,0.041122287050625816,0.08957654723127036,0.055374592833876225,0.0,0.16612377850162868
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589,0.6438356164383562,0.4332191780821918,0.2226027397260274,0.8664383561643836
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589,0.6438356164383562,0.4332191780821918,0.2226027397260274,0.8664383561643836
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589,0.6438356164383562,0.4332191780821918,0.2226027397260274,0.8664383561643836
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589,0.6438356164383562,0.4332191780821918,0.2226027397260274,0.8664383561643836
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589,0.6438356164383562,0.4332191780821918,0.2226027397260274,0.8664383561643836
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589,0.6438356164383562,0.4332191780821918,0.2226027397260274,0.8664383561643836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.04074702886247878,0.34295415959252973,0.233446519524618,0.12393887945670629,0.466893039049236
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.02188006482982172,0.02026020785350735,0.01864035087719298,0.0405204157070147,0.09319286871961102,0.0827806448861213,0.07236842105263158,0.1655612897722426
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021611001964636542,0.019646365422396856,0.01768172888015717,0.03929273084479371,0.4715127701375246,0.2681728880157171,0.06483300589390963,0.5363457760314342
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021611001964636542,0.019646365422396856,0.01768172888015717,0.03929273084479371,0.4715127701375246,0.2681728880157171,0.06483300589390963,0.5363457760314342
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013582342954159592,0.013067240981785406,0.012037037037037037,0.03920172294535622,0.15110356536502548,0.0834480915550525,0.019444444444444445,0.2503442746651575
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.0234375,0.01953125,0.015625,0.0390625,0.32421875,0.244140625,0.1640625,0.48828125
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.0234375,0.01953125,0.015625,0.0390625,0.32421875,0.244140625,0.1640625,0.48828125
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.0234375,0.01953125,0.015625,0.0390625,0.32421875,0.244140625,0.1640625,0.48828125
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.0234375,0.01953125,0.015625,0.0390625,0.32421875,0.244140625,0.1640625,0.48828125
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.026634382566585957,0.012748493662202584,0.005791505791505791,0.03824548098660775,0.10008071025020178,0.04592878423617052,0.012609117361784675,0.13778635270851156
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215,0.08957654723127036,0.08306188925081434,0.07654723127035831,0.16612377850162868
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215,0.08957654723127036,0.08306188925081434,0.07654723127035831,0.16612377850162868
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215,0.08957654723127036,0.08306188925081434,0.07654723127035831,0.16612377850162868
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215,0.08957654723127036,0.08306188925081434,0.07654723127035831,0.16612377850162868
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.019154030327214685,0.01839818597355121,0.01764234161988773,0.03679637194710242,0.36153232242617717,0.2096354475001776,0.057738572574178026,0.4192708950003552
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.019154030327214685,0.01839818597355121,0.01764234161988773,0.03679637194710242,0.36153232242617717,0.2096354475001776,0.057738572574178026,0.4192708950003552
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.019154030327214685,0.01839818597355121,0.01764234161988773,0.03679637194710242,0.36153232242617717,0.2096354475001776,0.057738572574178026,0.4192708950003552
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.03571428571428571,0.05357142857142857,0.025793650793650796,0.0,0.07738095238095238
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.03571428571428571,0.05357142857142857,0.025793650793650796,0.0,0.07738095238095238
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.023622047244094488,0.017716535433070866,0.011811023622047244,0.03543307086614173,0.12598425196850394,0.0826771653543307,0.03937007874015748,0.1653543307086614
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.06956521739130435
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132,0.08931419457735247,0.07352638357576524,0.057738572574178026,0.14705276715153048
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01680672268907563,0.011112583140421827,0.0035650623885918,0.03333774942126548,0.04873949579831933,0.03796333326317119,0.0213903743315508,0.11388999978951357
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.01953125,0.015625,0.01171875,0.03125,0.28515625,0.19140625,0.09765625,0.3828125
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.01953125,0.015625,0.01171875,0.03125,0.28515625,0.19140625,0.09765625,0.3828125
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.01953125,0.015625,0.01171875,0.03125,0.484375,0.3671875,0.25,0.734375
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.01953125,0.015625,0.01171875,0.03125,0.484375,0.3671875,0.25,0.734375
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01680672268907563,0.015445614865664575,0.014084507042253521,0.03089122973132915,0.04929577464788732,0.049017635223103324,0.04873949579831933,0.09803527044620665
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.0189873417721519,0.014680392877777195,0.01037344398340249,0.02936078575555439,0.2012448132780083,0.129103419297232,0.056962025316455694,0.258206838594464
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.0189873417721519,0.014680392877777195,0.01037344398340249,0.02936078575555439,0.2012448132780083,0.129103419297232,0.056962025316455694,0.258206838594464
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.0189873417721519,0.014680392877777195,0.01037344398340249,0.02936078575555439,0.2012448132780083,0.129103419297232,0.056962025316455694,0.258206838594464
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.014669926650366748,0.014176468456312222,0.013683010262257697,0.028352936912624443,0.06601466992665037,0.0541019757843058,0.04218928164196123,0.1082039515686116
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.015197568389057751,0.01373375351968225,0.012269938650306749,0.0274675070393645,0.04559270516717325,0.035066291233893376,0.024539877300613498,0.07013258246778675
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.015197568389057751,0.01373375351968225,0.012269938650306749,0.0274675070393645,0.04559270516717325,0.035066291233893376,0.024539877300613498,0.07013258246778675
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.015197568389057751,0.01373375351968225,0.012269938650306749,0.0274675070393645,0.04559270516717325,0.035066291233893376,0.024539877300613498,0.07013258246778675
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.01441899915182358,0.013692481747710816,0.012965964343598054,0.027384963495421633,0.07212317666126418,0.06489958663427925,0.05767599660729432,0.1297991732685585
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.019154030327214685,0.013586638259036372,0.00801924619085806,0.027173276518072744,0.36153232242617717,0.1968046535948047,0.03207698476343224,0.3936093071896094
