TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12102935263369521,0.051346123398069266,0.00510204081632653,0.1540383701942078,0.9609971853638922,0.4008180777664485,0.05408163265306123,1.2024542332993455
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12102935263369521,0.051346123398069266,0.00510204081632653,0.1540383701942078,0.9609971853638922,0.4008180777664485,0.05408163265306123,1.2024542332993455
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12102935263369521,0.03838832298321643,0.0036188178528347406,0.1535532919328657,0.9609971853638922,0.30736012449924793,0.004020908725371934,1.2294404979969917
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12102935263369521,0.05090664910551709,0.015353535353535354,0.15271994731655128,0.9609971853638922,0.38982832895085123,0.05374032674118659,1.1694849868525536
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12102935263369521,0.05090664910551709,0.015353535353535354,0.15271994731655128,0.9609971853638922,0.38982832895085123,0.05374032674118659,1.1694849868525536
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12102935263369521,0.05090664910551709,0.015353535353535354,0.15271994731655128,0.9609971853638922,0.38982832895085123,0.05374032674118659,1.1694849868525536
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12102935263369521,0.03812490652190347,0.0034542314335060447,0.1524996260876139,0.9609971853638922,0.3097517767266327,0.007484168105929764,1.2390071069065307
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12102935263369521,0.050784151251331976,0.009208103130755065,0.15235245375399592,0.9609971853638922,0.42213074593163763,0.06936771025168816,1.2663922377949128
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12102935263369521,0.050784151251331976,0.009208103130755065,0.15235245375399592,0.9609971853638922,0.42213074593163763,0.06936771025168816,1.2663922377949128
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12102935263369521,0.050784151251331976,0.009208103130755065,0.15235245375399592,0.9609971853638922,0.42213074593163763,0.06936771025168816,1.2663922377949128
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12102935263369521,0.050725683988775354,0.009743589743589744,0.15217705196632605,0.9609971853638922,0.38187773524540464,0.062071917808219176,1.145633205736214
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12102935263369521,0.050725683988775354,0.009743589743589744,0.15217705196632605,0.9609971853638922,0.38187773524540464,0.062071917808219176,1.145633205736214
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12102935263369521,0.05061389445811831,0.014475271411338963,0.1518416833743549,0.9609971853638922,0.38743495410874296,0.05374032674118659,1.1623048623262289
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12102935263369521,0.05061389445811831,0.014475271411338963,0.1518416833743549,0.9609971853638922,0.38743495410874296,0.05374032674118659,1.1623048623262289
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12102935263369521,0.05061389445811831,0.014475271411338963,0.1518416833743549,0.9609971853638922,0.38743495410874296,0.05374032674118659,1.1623048623262289
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12102935263369521,0.05061389445811831,0.014475271411338963,0.1518416833743549,0.9609971853638922,0.38743495410874296,0.05374032674118659,1.1623048623262289
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12102935263369521,0.05061389445811831,0.014475271411338963,0.1518416833743549,0.9609971853638922,0.38743495410874296,0.05374032674118659,1.1623048623262289
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12102935263369521,0.05061389445811831,0.014475271411338963,0.1518416833743549,0.9609971853638922,0.38743495410874296,0.05374032674118659,1.1623048623262289
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12102935263369521,0.050573559984762394,0.008576329331046312,0.15172067995428717,0.9609971853638922,0.42054429172348007,0.06460834762721555,1.2616328751704402
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12102935263369521,0.050573559984762394,0.008576329331046312,0.15172067995428717,0.9609971853638922,0.42054429172348007,0.06460834762721555,1.2616328751704402
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12102935263369521,0.05037905645155749,0.01377075739165654,0.15113716935467247,0.9609971853638922,0.36862250808524905,0.05374032674118659,1.1058675242557472
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12102935263369521,0.05034583387642683,0.013671089666264576,0.1510375016292805,0.9609971853638922,0.3713513192072552,0.05374032674118659,1.1140539576217656
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12102935263369521,0.050277470784656636,0.008398950131233596,0.1508324123539699,0.9609971853638922,0.37146922861642556,0.062071917808219176,1.1144076858492766
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12102935263369521,0.037513055947428736,0.0032119914346895075,0.15005222378971494,0.9609971853638922,0.3177833077527952,0.013918629550321198,1.2711332310111807
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12102935263369521,0.037513055947428736,0.0032119914346895075,0.15005222378971494,0.9609971853638922,0.3177833077527952,0.013918629550321198,1.2711332310111807
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12102935263369521,0.037513055947428736,0.0032119914346895075,0.15005222378971494,0.9609971853638922,0.3177833077527952,0.013918629550321198,1.2711332310111807
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12102935263369521,0.037513055947428736,0.0032119914346895075,0.15005222378971494,0.9609971853638922,0.3177833077527952,0.013918629550321198,1.2711332310111807
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.12102935263369521,0.037407432709826556,0.005901044030866999,0.14962973083930622,0.9609971853638922,0.27986913506858585,0.03449841125737631,1.1194765402743434
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.12102935263369521,0.04986829838495046,0.006460544531610522,0.14960489515485137,0.9609971853638922,0.4222353716637699,0.0696815874480849,1.2667061149913097
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12102935263369521,0.04986829838495046,0.006460544531610522,0.14960489515485137,0.9609971853638922,0.4222353716637699,0.0696815874480849,1.2667061149913097
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12102935263369521,0.04970401932451551,0.011745646010530578,0.1491120579735465,0.9609971853638922,0.36214215166564595,0.05374032674118659,1.0864264549969378
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12102935263369521,0.04947657288748759,0.011063306699446834,0.14842971866246277,0.9609971853638922,0.3743040221665567,0.05374032674118659,1.1229120664996701
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12102935263369521,0.04947657288748759,0.011063306699446834,0.14842971866246277,0.9609971853638922,0.3743040221665567,0.05374032674118659,1.1229120664996701
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.12102935263369521,0.04923683569253919,0.005277044854881266,0.14771050707761757,0.9609971853638922,0.36520948997557623,0.062071917808219176,1.0956284699267287
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.12102935263369521,0.04886619401891563,0.0034542314335060447,0.1465985820567469,0.9609971853638922,0.40150289854971816,0.007484168105929764,1.2045086956491544
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.12102935263369521,0.04885689481535015,0.0034263338228095936,0.14657068444605045,0.9609971853638922,0.4066766372606964,0.023005384238864415,1.2200299117820892
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12102935263369521,0.0487557760124776,0.0038338658146964857,0.1462673280374328,0.9609971853638922,0.3461348554769657,0.015335463258785943,1.0384045664308972
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.12102935263369521,0.03654640777165995,0.0012682308180088776,0.1461856310866398,0.9609971853638922,0.30063363236926294,0.0006341154090044388,1.2025345294770518
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.12102935263369521,0.03654640777165995,0.0012682308180088776,0.1461856310866398,0.9609971853638922,0.30063363236926294,0.0006341154090044388,1.2025345294770518
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.12102935263369521,0.03654640777165995,0.0012682308180088776,0.1461856310866398,0.9609971853638922,0.30063363236926294,0.0006341154090044388,1.2025345294770518
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.12102935263369521,0.04858845403141651,0.008398950131233596,0.14576536209424953,0.9609971853638922,0.36869203159408137,0.05374032674118659,1.1060760947822441
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.12102935263369521,0.04858845403141651,0.008398950131233596,0.14576536209424953,0.9609971853638922,0.36869203159408137,0.05374032674118659,1.1060760947822441
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12102935263369521,0.036375777116059105,0.0024410089503661514,0.14550310846423642,0.9609971853638922,0.258973230752063,0.0024410089503661514,1.035892923008252
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12102935263369521,0.04841604581317005,0.0021037868162692847,0.14524813743951015,0.9609971853638922,0.40087820857331424,0.005610098176718092,1.2026346257199427
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12102935263369521,0.04840017510771009,0.009695901278096077,0.14520052532313027,0.9609971853638922,0.3753978156665874,0.01762891141472014,1.1261934469997623
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12102935263369521,0.04840017510771009,0.009695901278096077,0.14520052532313027,0.9609971853638922,0.3753978156665874,0.01762891141472014,1.1261934469997623
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12102935263369521,0.048355398531471055,0.0019218449711723255,0.14506619559441317,0.9609971853638922,0.40093002081891393,0.005765534913516977,1.2027900624567418
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12102935263369521,0.04790956226947974,0.008861320336730172,0.14372868680843923,0.9609971853638922,0.36165937633898904,0.05087505087505088,1.084978129016967
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12102935263369521,0.04754781893929907,0.005277044854881266,0.1426434568178972,0.9609971853638922,0.36243229295323204,0.05374032674118659,1.0872968788596962
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12102935263369521,0.04754781893929907,0.005277044854881266,0.1426434568178972,0.9609971853638922,0.36243229295323204,0.05374032674118659,1.0872968788596962
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12102935263369521,0.047468669598423115,0.005039596832253419,0.14240600879526935,0.9609971853638922,0.34160556858986185,0.010079193664506839,1.0248167057695856
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12102935263369521,0.047468669598423115,0.005039596832253419,0.14240600879526935,0.9609971853638922,0.34160556858986185,0.010079193664506839,1.0248167057695856
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12102935263369521,0.047468669598423115,0.005039596832253419,0.14240600879526935,0.9609971853638922,0.34160556858986185,0.010079193664506839,1.0248167057695856
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12102935263369521,0.04724440806336339,0.004366812227074236,0.14173322419009018,0.9609971853638922,0.34490002742866316,0.019962570180910792,1.0347000822859895
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12102935263369521,0.047132116211813214,0.004029936672423719,0.14139634863543965,0.9609971853638922,0.3399729530851126,0.0051813471502590676,1.0199188592553379
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12102935263369521,0.04706675925923748,0.0038338658146964857,0.14120027777771244,0.9609971853638922,0.3433576584546216,0.015335463258785943,1.0300729753638647
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12102935263369521,0.04706675925923748,0.0038338658146964857,0.14120027777771244,0.9609971853638922,0.3433576584546216,0.015335463258785943,1.0300729753638647
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12102935263369521,0.04706675925923748,0.0038338658146964857,0.14120027777771244,0.9609971853638922,0.3433576584546216,0.015335463258785943,1.0300729753638647
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12102935263369521,0.04690038468540625,0.005901044030866999,0.14070115405621875,0.9609971853638922,0.36220853625731225,0.03449841125737631,1.0866256087719368
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12102935263369521,0.07027871211831221,0.01952807160292921,0.14055742423662443,0.9609971853638922,0.4981959075721007,0.035394629780309196,0.9963918151442014
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12102935263369521,0.07027871211831221,0.01952807160292921,0.14055742423662443,0.9609971853638922,0.4981959075721007,0.035394629780309196,0.9963918151442014
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12102935263369521,0.07027871211831221,0.01952807160292921,0.14055742423662443,0.9609971853638922,0.4981959075721007,0.035394629780309196,0.9963918151442014
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12102935263369521,0.07027871211831221,0.01952807160292921,0.14055742423662443,0.9609971853638922,0.4981959075721007,0.035394629780309196,0.9963918151442014
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12102935263369521,0.07027871211831221,0.01952807160292921,0.14055742423662443,0.9609971853638922,0.4981959075721007,0.035394629780309196,0.9963918151442014
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12102935263369521,0.07027871211831221,0.01952807160292921,0.14055742423662443,0.9609971853638922,0.4981959075721007,0.035394629780309196,0.9963918151442014
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12102935263369521,0.046813656665099596,0.0030745580322828594,0.1404409699952988,0.9609971853638922,0.34003932955385796,0.005380476556495004,1.0201179886615739
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12102935263369521,0.046813656665099596,0.0030745580322828594,0.1404409699952988,0.9609971853638922,0.34003932955385796,0.005380476556495004,1.0201179886615739
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12102935263369521,0.04663654898597649,0.00254323499491353,0.13990964695792946,0.9609971853638922,0.3401108763646295,0.005595116988809766,1.0203326290938886
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12102935263369521,0.04650564986580818,0.002150537634408602,0.13951694959742453,0.9609971853638922,0.3387237346204504,0.0014336917562724014,1.0161712038613513
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12102935263369521,0.0463747346810083,0.008398950131233596,0.1391242040430249,0.9609971853638922,0.35665489315192594,0.01762891141472014,1.0699646794557778
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12102935263369521,0.04628968052160637,0.0015026296018031556,0.1388690415648191,0.9609971853638922,0.33849627563532675,0.0007513148009015778,1.0154888269059803
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12102935263369521,0.03449989844003553,0.003320420586607637,0.13799959376014212,0.9609971853638922,0.2724819044564345,0.026916802610114192,1.089927617825738
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12102935263369521,0.03447954864086991,0.004860267314702308,0.13791819456347965,0.9609971853638922,0.26061619369424055,0.012150668286755772,1.0424647747769622
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12102935263369521,0.027543063449126763,0.0006706908115358819,0.13771531724563382,0.9609971853638922,0.19837337189267976,0.0,0.9918668594633988
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12102935263369521,0.06881091265840973,0.01659247268312424,0.13762182531681946,0.9609971853638922,0.7384913081817437,0.5159854309995953,1.4769826163634874
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12102935263369521,0.03437829307181361,0.0044552450384771165,0.13751317228725443,0.9609971853638922,0.2642613941802673,0.026731470230862697,1.0570455767210691
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12102935263369521,0.04572569309130036,0.007748776508972268,0.13717707927390108,0.9609971853638922,0.35975085688372394,0.026916802610114192,1.0792525706511717
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12102935263369521,0.06850122528700314,0.015973097940311057,0.13700245057400628,0.9609971853638922,0.5813813165154896,0.201765447667087,1.1627626330309793
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12102935263369521,0.06850122528700314,0.015973097940311057,0.13700245057400628,0.9609971853638922,0.5813813165154896,0.201765447667087,1.1627626330309793
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12102935263369521,0.06850122528700314,0.015973097940311057,0.13700245057400628,0.9609971853638922,0.5813813165154896,0.201765447667087,1.1627626330309793
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12102935263369521,0.06850122528700314,0.015973097940311057,0.13700245057400628,0.9609971853638922,0.5813813165154896,0.201765447667087,1.1627626330309793
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12102935263369521,0.045556714250308154,0.0018700327255726976,0.13667014275092446,0.9609971853638922,0.3521115903823664,0.004207573632538569,1.0563347711470992
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12102935263369521,0.04552438655691394,0.0017730496453900709,0.13657315967074182,0.9609971853638922,0.35144783652376604,0.002216312056737589,1.054343509571298
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12102935263369521,0.04552438655691394,0.0017730496453900709,0.13657315967074182,0.9609971853638922,0.35144783652376604,0.002216312056737589,1.054343509571298
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12102935263369521,0.06825083266863914,0.015472312703583062,0.13650166533727828,0.9609971853638922,0.5224367034311318,0.08387622149837133,1.0448734068622636
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12102935263369521,0.06825083266863914,0.015472312703583062,0.13650166533727828,0.9609971853638922,0.5224367034311318,0.08387622149837133,1.0448734068622636
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12102935263369521,0.06825083266863914,0.015472312703583062,0.13650166533727828,0.9609971853638922,0.5224367034311318,0.08387622149837133,1.0448734068622636
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12102935263369521,0.06825083266863914,0.015472312703583062,0.13650166533727828,0.9609971853638922,0.5224367034311318,0.08387622149837133,1.0448734068622636
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12102935263369521,0.06825083266863914,0.015472312703583062,0.13650166533727828,0.9609971853638922,0.5224367034311318,0.08387622149837133,1.0448734068622636
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12102935263369521,0.06825083266863914,0.015472312703583062,0.13650166533727828,0.9609971853638922,0.5224367034311318,0.08387622149837133,1.0448734068622636
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12102935263369521,0.06819144399361528,0.015353535353535354,0.13638288798723056,0.9609971853638922,0.5578723300556835,0.15474747474747474,1.115744660111367
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12102935263369521,0.06819144399361528,0.015353535353535354,0.13638288798723056,0.9609971853638922,0.5578723300556835,0.15474747474747474,1.115744660111367
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12102935263369521,0.06819144399361528,0.015353535353535354,0.13638288798723056,0.9609971853638922,0.5578723300556835,0.15474747474747474,1.115744660111367
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12102935263369521,0.06819144399361528,0.015353535353535354,0.13638288798723056,0.9609971853638922,0.5578723300556835,0.15474747474747474,1.115744660111367
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12102935263369521,0.04510978226526527,0.005901044030866999,0.1353293467957958,0.9609971853638922,0.36227805976614463,0.03449841125737631,1.086834179298434
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12102935263369521,0.04510978226526527,0.005901044030866999,0.1353293467957958,0.9609971853638922,0.36227805976614463,0.03449841125737631,1.086834179298434
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12102935263369521,0.04497887913396905,0.005298013245033113,0.13493663740190714,0.9609971853638922,0.38015579467979627,0.046357615894039736,1.1404673840393889
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12102935263369521,0.06740005501267587,0.01377075739165654,0.13480011002535175,0.9609971853638922,0.5260635987572803,0.0911300121506683,1.0521271975145605
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12102935263369521,0.06740005501267587,0.01377075739165654,0.13480011002535175,0.9609971853638922,0.5260635987572803,0.0911300121506683,1.0521271975145605
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12102935263369521,0.06740005501267587,0.01377075739165654,0.13480011002535175,0.9609971853638922,0.5260635987572803,0.0911300121506683,1.0521271975145605
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12102935263369521,0.06735022114997989,0.013671089666264576,0.13470044229995978,0.9609971853638922,0.5301568154402895,0.09931644551668677,1.060313630880579
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12102935263369521,0.06735022114997989,0.013671089666264576,0.13470044229995978,0.9609971853638922,0.5301568154402895,0.09931644551668677,1.060313630880579
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12102935263369521,0.06735022114997989,0.013671089666264576,0.13470044229995978,0.9609971853638922,0.5301568154402895,0.09931644551668677,1.060313630880579
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12102935263369521,0.06735022114997989,0.013671089666264576,0.13470044229995978,0.9609971853638922,0.5301568154402895,0.09931644551668677,1.060313630880579
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12102935263369521,0.06735022114997989,0.013671089666264576,0.13470044229995978,0.9609971853638922,0.5301568154402895,0.09931644551668677,1.060313630880579
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12102935263369521,0.06735022114997989,0.013671089666264576,0.13470044229995978,0.9609971853638922,0.5301568154402895,0.09931644551668677,1.060313630880579
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12102935263369521,0.0663874993221129,0.011745646010530578,0.1327749986442258,0.9609971853638922,0.5163430641278757,0.07168894289185905,1.0326861282557513
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12102935263369521,0.0663874993221129,0.011745646010530578,0.1327749986442258,0.9609971853638922,0.5163430641278757,0.07168894289185905,1.0326861282557513
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12102935263369521,0.0663874993221129,0.011745646010530578,0.1327749986442258,0.9609971853638922,0.5163430641278757,0.07168894289185905,1.0326861282557513
