TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.15982312065698043,0.09136923060220123,0.022915340547422024,0.18273846120440246,1.2577384712571067,0.7415363266533783,0.22533418204964992,1.4830726533067566
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.15982312065698043,0.09136923060220123,0.022915340547422024,0.18273846120440246,1.2577384712571067,0.7415363266533783,0.22533418204964992,1.4830726533067566
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.15982312065698043,0.09136923060220123,0.022915340547422024,0.18273846120440246,1.2577384712571067,0.7415363266533783,0.22533418204964992,1.4830726533067566
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.15982312065698043,0.09118975581721202,0.022556390977443608,0.18237951163442404,1.2577384712571067,0.6401474311172751,0.022556390977443608,1.2802948622345502
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.15982312065698043,0.06070149140217787,0.009237875288683603,0.1821044742065336,1.2577384712571067,0.44291542329940065,0.021739130434782608,1.328746269898202
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.15982312065698043,0.060695682683290814,0.009237875288683603,0.18208704804987244,1.2577384712571067,0.495455285632763,0.049268668206312545,1.486365856898289
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.15982312065698043,0.06054041852786899,0.006435006435006435,0.18162125558360698,1.2577384712571067,0.4440934305363276,0.010296010296010296,1.3322802916089829
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.15982312065698043,0.09077418013679692,0.021725239616613417,0.18154836027359383,1.2577384712571067,0.7007542196541124,0.14376996805111822,1.4015084393082249
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.15982312065698043,0.09077418013679692,0.021725239616613417,0.18154836027359383,1.2577384712571067,0.7007542196541124,0.14376996805111822,1.4015084393082249
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.15982312065698043,0.09077418013679692,0.021725239616613417,0.18154836027359383,1.2577384712571067,0.7007542196541124,0.14376996805111822,1.4015084393082249
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.15982312065698043,0.06047692356671614,0.010625737898465172,0.18143077070014843,1.2577384712571067,0.45352150901433114,0.0355297157622739,1.3605645270429934
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.15982312065698043,0.09065066329753632,0.02147820593809223,0.18130132659507264,1.2577384712571067,0.7068856601389766,0.1560328490208465,1.4137713202779532
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.15982312065698043,0.09065066329753632,0.02147820593809223,0.18130132659507264,1.2577384712571067,0.7068856601389766,0.1560328490208465,1.4137713202779532
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.15982312065698043,0.09065066329753632,0.02147820593809223,0.18130132659507264,1.2577384712571067,0.7068856601389766,0.1560328490208465,1.4137713202779532
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.15982312065698043,0.09065066329753632,0.02147820593809223,0.18130132659507264,1.2577384712571067,0.7068856601389766,0.1560328490208465,1.4137713202779532
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.15982312065698043,0.09065066329753632,0.02147820593809223,0.18130132659507264,1.2577384712571067,0.7068856601389766,0.1560328490208465,1.4137713202779532
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.15982312065698043,0.09065066329753632,0.02147820593809223,0.18130132659507264,1.2577384712571067,0.7068856601389766,0.1560328490208465,1.4137713202779532
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.15982312065698043,0.05997780979004666,0.0022189349112426036,0.17993342937013998,1.2577384712571067,0.45817857921424127,0.0036982248520710057,1.3745357376427239
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.15982312065698043,0.05997780979004666,0.0022189349112426036,0.17993342937013998,1.2577384712571067,0.45817857921424127,0.0036982248520710057,1.3745357376427239
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.15982312065698043,0.059895577948043066,0.009237875288683603,0.1796867338441292,1.2577384712571067,0.45810115982901073,0.049268668206312545,1.3743034794870321
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.15982312065698043,0.05965267411115104,0.007380073800738007,0.17895802233345312,1.2577384712571067,0.45414659425128295,0.0327455919395466,1.3624397827538488
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.15982312065698043,0.05965267411115104,0.007380073800738007,0.17895802233345312,1.2577384712571067,0.45414659425128295,0.0327455919395466,1.3624397827538488
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.15982312065698043,0.05965267411115104,0.007380073800738007,0.17895802233345312,1.2577384712571067,0.45414659425128295,0.0327455919395466,1.3624397827538488
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.15982312065698043,0.05965267411115104,0.007380073800738007,0.17895802233345312,1.2577384712571067,0.45414659425128295,0.0327455919395466,1.3624397827538488
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.15982312065698043,0.08921388590988556,0.018604651162790697,0.17842777181977112,1.2577384712571067,0.6928227240006464,0.12790697674418605,1.3856454480012927
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.15982312065698043,0.08885724722944868,0.017891373801916934,0.17771449445889737,1.2577384712571067,0.6854187563953265,0.11309904153354633,1.370837512790653
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.15982312065698043,0.08885724722944868,0.017891373801916934,0.17771449445889737,1.2577384712571067,0.6854187563953265,0.11309904153354633,1.370837512790653
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.15982312065698043,0.08885724722944868,0.017891373801916934,0.17771449445889737,1.2577384712571067,0.6854187563953265,0.11309904153354633,1.370837512790653
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.15982312065698043,0.08885724722944868,0.017891373801916934,0.17771449445889737,1.2577384712571067,0.6854187563953265,0.11309904153354633,1.370837512790653
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.15982312065698043,0.08885724722944868,0.017891373801916934,0.17771449445889737,1.2577384712571067,0.6854187563953265,0.11309904153354633,1.370837512790653
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.15982312065698043,0.08885724722944868,0.017891373801916934,0.17771449445889737,1.2577384712571067,0.6854187563953265,0.11309904153354633,1.370837512790653
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.15982312065698043,0.08878729997346063,0.01775147928994083,0.17757459994692126,1.2577384712571067,0.6957331409539971,0.13372781065088757,1.3914662819079942
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.15982312065698043,0.08878729997346063,0.01775147928994083,0.17757459994692126,1.2577384712571067,0.6957331409539971,0.13372781065088757,1.3914662819079942
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.15982312065698043,0.08878729997346063,0.01775147928994083,0.17757459994692126,1.2577384712571067,0.6957331409539971,0.13372781065088757,1.3914662819079942
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.15982312065698043,0.08878729997346063,0.01775147928994083,0.17757459994692126,1.2577384712571067,0.6957331409539971,0.13372781065088757,1.3914662819079942
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.15982312065698043,0.05914985035803617,0.006644518272425249,0.1774495510741085,1.2577384712571067,0.47612446396400904,0.0355297157622739,1.4283733918920272
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.15982312065698043,0.05914985035803617,0.006644518272425249,0.1774495510741085,1.2577384712571067,0.4836610703378248,0.05813953488372093,1.4509832110134744
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.07142857142857142,0.04411630223630056,0.018226002430133656,0.17646520894520223,1.1071428571428572,0.6730593294756156,0.09090909090909091,2.6922373179024626
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.15982312065698043,0.0879035683204982,0.015984015984015984,0.1758071366409964,1.2577384712571067,0.7157823225416402,0.17382617382617382,1.4315646450832804
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.15982312065698043,0.0879035683204982,0.015984015984015984,0.1758071366409964,1.2577384712571067,0.7157823225416402,0.17382617382617382,1.4315646450832804
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.15982312065698043,0.0879035683204982,0.015984015984015984,0.1758071366409964,1.2577384712571067,0.7157823225416402,0.17382617382617382,1.4315646450832804
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.15982312065698043,0.0879035683204982,0.015984015984015984,0.1758071366409964,1.2577384712571067,0.7157823225416402,0.17382617382617382,1.4315646450832804
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.15982312065698043,0.0879035683204982,0.015984015984015984,0.1758071366409964,1.2577384712571067,0.7157823225416402,0.17382617382617382,1.4315646450832804
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.15982312065698043,0.0879035683204982,0.015984015984015984,0.1758071366409964,1.2577384712571067,0.7157823225416402,0.17382617382617382,1.4315646450832804
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.15982312065698043,0.08753060794753784,0.015238095238095238,0.17506121589507567,1.2577384712571067,0.7075993943587121,0.15746031746031747,1.4151987887174242
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.15982312065698043,0.0875161230661328,0.015209125475285171,0.1750322461322656,1.2577384712571067,0.6881214536260185,0.1185044359949303,1.376242907252037
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.15982312065698043,0.0875161230661328,0.015209125475285171,0.1750322461322656,1.2577384712571067,0.6881214536260185,0.1185044359949303,1.376242907252037
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.15982312065698043,0.08749776722504193,0.015172413793103448,0.17499553445008387,1.2577384712571067,0.6943864770078637,0.1310344827586207,1.3887729540157274
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.15982312065698043,0.08749776722504193,0.015172413793103448,0.17499553445008387,1.2577384712571067,0.6943864770078637,0.1310344827586207,1.3887729540157274
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.15982312065698043,0.0872645015049608,0.014705882352941176,0.1745290030099216,1.2577384712571067,0.6325457062167886,0.007352941176470588,1.2650914124335773
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.15982312065698043,0.08644750804090852,0.013071895424836602,0.17289501608181704,1.2577384712571067,0.718738516674305,0.17973856209150327,1.43747703334861
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.15982312065698043,0.0860971273387995,0.012371134020618556,0.172194254677599,1.2577384712571067,0.6391785139790688,0.020618556701030927,1.2783570279581375
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.15982312065698043,0.08598033982950168,0.012137559002022926,0.17196067965900336,1.2577384712571067,0.6787680893035365,0.09979770734996629,1.357536178607073
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.15982312065698043,0.08591396128887437,0.012004801920768308,0.17182792257774873,1.2577384712571067,0.6444754781255522,0.031212484993997598,1.2889509562511043
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.15982312065698043,0.05714543095259269,0.0023752969121140144,0.17143629285777806,1.2577384712571067,0.43606492930649204,0.0011876484560570072,1.3081947879194762
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.15982312065698043,0.08565868676527183,0.011494252873563218,0.17131737353054366,1.2577384712571067,0.6643098486553732,0.07088122605363985,1.3286196973107465
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.15982312065698043,0.08565868676527183,0.011494252873563218,0.17131737353054366,1.2577384712571067,0.6317427988469442,0.005747126436781609,1.2634855976938884
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.15982312065698043,0.08565868676527183,0.011494252873563218,0.17131737353054366,1.2577384712571067,0.6643098486553732,0.07088122605363985,1.3286196973107465
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.15982312065698043,0.08565868676527183,0.011494252873563218,0.17131737353054366,1.2577384712571067,0.6643098486553732,0.07088122605363985,1.3286196973107465
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.15982312065698043,0.05696459831130582,0.0029585798816568047,0.17089379493391746,1.2577384712571067,0.43473651915537,0.0036982248520710057,1.30420955746611
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.15982312065698043,0.05696459831130582,0.0029585798816568047,0.17089379493391746,1.2577384712571067,0.43473651915537,0.0036982248520710057,1.30420955746611
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.15982312065698043,0.0852244292777228,0.010625737898465172,0.1704488585554456,1.2577384712571067,0.6625174056403598,0.06729634002361275,1.3250348112807195
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.15982312065698043,0.0852244292777228,0.010625737898465172,0.1704488585554456,1.2577384712571067,0.6625174056403598,0.06729634002361275,1.3250348112807195
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.15982312065698043,0.08510906552599541,0.010395010395010396,0.17021813105199082,1.2577384712571067,0.6605740173333351,0.06340956340956341,1.3211480346666702
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.15982312065698043,0.0850580369714039,0.010292953285827395,0.1701160739428078,1.2577384712571067,0.687855775612718,0.11797307996832937,1.375711551225436
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.15982312065698043,0.0850580369714039,0.010292953285827395,0.1701160739428078,1.2577384712571067,0.687855775612718,0.11797307996832937,1.375711551225436
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.15982312065698043,0.0850580369714039,0.010292953285827395,0.1701160739428078,1.2577384712571067,0.687855775612718,0.11797307996832937,1.375711551225436
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.15982312065698043,0.0850580369714039,0.010292953285827395,0.1701160739428078,1.2577384712571067,0.687855775612718,0.11797307996832937,1.375711551225436
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.15982312065698043,0.0850580369714039,0.010292953285827395,0.1701160739428078,1.2577384712571067,0.687855775612718,0.11797307996832937,1.375711551225436
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.15982312065698043,0.0850580369714039,0.010292953285827395,0.1701160739428078,1.2577384712571067,0.687855775612718,0.11797307996832937,1.375711551225436
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.15982312065698043,0.08491871340431281,0.010014306151645207,0.16983742680862562,1.2577384712571067,0.6517590782608853,0.045779685264663805,1.3035181565217706
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.15982312065698043,0.08491871340431281,0.010014306151645207,0.16983742680862562,1.2577384712571067,0.6517590782608853,0.045779685264663805,1.3035181565217706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.15982312065698043,0.08491540944319383,0.010007698229407237,0.16983081888638765,1.2577384712571067,0.701232592056575,0.1447267128560431,1.40246518411315
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.15982312065698043,0.08491540944319383,0.010007698229407237,0.16983081888638765,1.2577384712571067,0.701232592056575,0.1447267128560431,1.40246518411315
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.15982312065698043,0.08470389259686081,0.009584664536741214,0.16940778519372163,1.2577384712571067,0.6672078937755181,0.07667731629392971,1.3344157875510363
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.15982312065698043,0.08470389259686081,0.009584664536741214,0.16940778519372163,1.2577384712571067,0.6537893634240804,0.04984025559105431,1.307578726848161
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.15982312065698043,0.08470389259686081,0.009584664536741214,0.16940778519372163,1.2577384712571067,0.6537893634240804,0.04984025559105431,1.307578726848161
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.15982312065698043,0.0846464088133387,0.00946969696969697,0.1692928176266774,1.2577384712571067,0.6790586295679473,0.10037878787878787,1.3581172591358945
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.15982312065698043,0.08444670772078046,0.009070294784580499,0.16889341544156092,1.2577384712571067,0.6560801199822949,0.05442176870748299,1.3121602399645897
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.15982312065698043,0.08444670772078046,0.009070294784580499,0.16889341544156092,1.2577384712571067,0.6560801199822949,0.05442176870748299,1.3121602399645897
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.15982312065698043,0.08444670772078046,0.009070294784580499,0.16889341544156092,1.2577384712571067,0.6560801199822949,0.05442176870748299,1.3121602399645897
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.15982312065698043,0.08444670772078046,0.009070294784580499,0.16889341544156092,1.2577384712571067,0.6560801199822949,0.05442176870748299,1.3121602399645897
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.15982312065698043,0.08444670772078046,0.009070294784580499,0.16889341544156092,1.2577384712571067,0.6560801199822949,0.05442176870748299,1.3121602399645897
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.15982312065698043,0.08444670772078046,0.009070294784580499,0.16889341544156092,1.2577384712571067,0.6560801199822949,0.05442176870748299,1.3121602399645897
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.15982312065698043,0.05622885794688276,0.0022189349112426036,0.16868657384064828,1.2577384712571067,0.46551396699394143,0.0036982248520710057,1.3965419009818243
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.15982312065698043,0.0842354596995594,0.008647798742138365,0.1684709193991188,1.2577384712571067,0.6693566570122012,0.0809748427672956,1.3387133140244023
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.15982312065698043,0.08369370858870201,0.007564296520423601,0.16738741717740402,1.2577384712571067,0.6477799769296123,0.037821482602118005,1.2955599538592246
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.15982312065698043,0.0835130009047207,0.007202881152460984,0.1670260018094414,1.2577384712571067,0.6348716365889375,0.012004801920768308,1.269743273177875
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.15982312065698043,0.08323381946470283,0.006644518272425249,0.16646763892940566,1.2577384712571067,0.6964218380648767,0.13510520487264674,1.3928436761297533
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.15982312065698043,0.08323381946470283,0.006644518272425249,0.16646763892940566,1.2577384712571067,0.6964218380648767,0.13510520487264674,1.3928436761297533
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.15982312065698043,0.08323381946470283,0.006644518272425249,0.16646763892940566,1.2577384712571067,0.6964218380648767,0.13510520487264674,1.3928436761297533
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.15982312065698043,0.08237057672193283,0.004918032786885246,0.16474115344386567,1.2577384712571067,0.657967596284291,0.05819672131147541,1.315935192568582
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.15982312065698043,0.08219466535132126,0.0045662100456621,0.16438933070264253,1.2577384712571067,0.6357185506970465,0.0136986301369863,1.271437101394093
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.15982312065698043,0.08219466535132126,0.0045662100456621,0.16438933070264253,1.2577384712571067,0.6357185506970465,0.0136986301369863,1.271437101394093
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06885660138976626,0.032834357411565235,0.017928286852589643,0.16417178705782617,0.38333333333333336,0.19795454128615125,0.05895691609977324,0.9897727064307562
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.15982312065698043,0.0818199572750551,0.003816793893129771,0.1636399145501102,1.2577384712571067,0.6317318310484007,0.0057251908396946565,1.2634636620968014
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.15982312065698043,0.08130431798865735,0.002785515320334262,0.1626086359773147,1.2577384712571067,0.6295656144586369,0.001392757660167131,1.2591312289172738
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.06885660138976626,0.02218506823383008,0.010043041606886656,0.15529547763681056,0.330385344283007,0.10682081550944911,0.015781922525107604,0.7477457085661438
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.10909090909090909,0.07381266869580198,0.03853442830069488,0.14762533739160397,0.6545454545454545,0.40813185551025094,0.16171825647504737,0.8162637110205019
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.10909090909090909,0.04829300759533317,0.010981912144702842,0.1448790227859995,0.6545454545454545,0.25767363558061235,0.0355297157622739,0.773020906741837
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.05357142857142857,0.03330658546728146,0.010981912144702842,0.13322634186912585,1.1053639846743295,0.413678771403197,0.0355297157622739,1.654715085612788
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06885660138976626,0.03317581389732367,0.017928286852589643,0.1327032555892947,0.38333333333333336,0.21142919059370305,0.05895691609977324,0.8457167623748122
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06885660138976626,0.0258666850589169,0.010482180293501049,0.1293334252945845,0.330385344283007,0.10102802430924165,0.030434782608695653,0.5051401215462082
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.05737704918032787,0.04217585692995529,0.03278688524590164,0.12652757078986587,2.0081967213114753,0.9893194237456532,0.09090909090909091,2.9679582712369594
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.05737704918032787,0.04217585692995529,0.03278688524590164,0.12652757078986587,2.0081967213114753,0.9893194237456532,0.09090909090909091,2.9679582712369594
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.05737704918032787,0.04217585692995529,0.03278688524590164,0.12652757078986587,2.0081967213114753,0.9893194237456532,0.09090909090909091,2.9679582712369594
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.05737704918032787,0.04217585692995529,0.03278688524590164,0.12652757078986587,2.0081967213114753,0.9893194237456532,0.09090909090909091,2.9679582712369594
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
