TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16024340770791076,0.0914153383508753,0.022587268993839837,0.1828306767017506,1.2440838404327248,0.6987017422560612,0.15331964407939766,1.3974034845121224
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16024340770791076,0.0914153383508753,0.022587268993839837,0.1828306767017506,1.2440838404327248,0.6987017422560612,0.15331964407939766,1.3974034845121224
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16024340770791076,0.060930057846893544,0.006206896551724138,0.18279017354068064,1.2440838404327248,0.4426526932612125,0.010344827586206896,1.3279580797836374
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629,1.2440838404327248,0.7052062204192021,0.1663286004056795,1.4104124408384042
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629,1.2440838404327248,0.7052062204192021,0.1663286004056795,1.4104124408384042
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629,1.2440838404327248,0.7052062204192021,0.1663286004056795,1.4104124408384042
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629,1.2440838404327248,0.7052062204192021,0.1663286004056795,1.4104124408384042
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629,1.2440838404327248,0.7052062204192021,0.1663286004056795,1.4104124408384042
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16024340770791076,0.09127789046653145,0.02231237322515213,0.1825557809330629,1.2440838404327248,0.7052062204192021,0.1663286004056795,1.4104124408384042
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16024340770791076,0.06069696675979682,0.010767160161507403,0.18209090027939046,1.2440838404327248,0.45228336114897766,0.037396121883656507,1.356850083446933
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16024340770791076,0.06021137031834493,0.009205020920502092,0.1806341109550348,1.2440838404327248,0.4986362170395206,0.052719665271966525,1.4959086511185617
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16024340770791076,0.06010882154120551,0.0016025641025641025,0.18032646462361654,1.2440838404327248,0.4559181344238885,0.003205128205128205,1.3677544032716655
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16024340770791076,0.06010882154120551,0.0016025641025641025,0.18032646462361654,1.2440838404327248,0.4559181344238885,0.003205128205128205,1.3677544032716655
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16024340770791076,0.060071862929973414,0.009205020920502092,0.18021558878992025,1.2440838404327248,0.45739120894508106,0.052719665271966525,1.3721736268352431
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16024340770791076,0.08981816253860968,0.0193929173693086,0.17963632507721936,1.2440838404327248,0.6911818864895496,0.13827993254637436,1.3823637729790992
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244,1.2440838404327248,0.6822746375332687,0.12046543463381246,1.3645492750665373
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244,1.2440838404327248,0.6822746375332687,0.12046543463381246,1.3645492750665373
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244,1.2440838404327248,0.6822746375332687,0.12046543463381246,1.3645492750665373
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244,1.2440838404327248,0.6822746375332687,0.12046543463381246,1.3645492750665373
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244,1.2440838404327248,0.6822746375332687,0.12046543463381246,1.3645492750665373
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16024340770791076,0.08936195026052622,0.018480492813141684,0.17872390052105244,1.2440838404327248,0.6822746375332687,0.12046543463381246,1.3645492750665373
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672,1.2440838404327248,0.45496015658492217,0.03403863845446182,1.3648804697547665
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672,1.2440838404327248,0.45496015658492217,0.03403863845446182,1.3648804697547665
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672,1.2440838404327248,0.45496015658492217,0.03403863845446182,1.3648804697547665
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16024340770791076,0.05937742706468907,0.00684931506849315,0.1781322811940672,1.2440838404327248,0.45496015658492217,0.03403863845446182,1.3648804697547665
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16024340770791076,0.05919385413191012,0.006257822277847309,0.17758156239573036,1.2440838404327248,0.4776397538134287,0.037396121883656507,1.4329192614402861
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16024340770791076,0.05919385413191012,0.006257822277847309,0.17758156239573036,1.2440838404327248,0.4857191628623669,0.061634349030470915,1.4571574885871006
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666,1.2440838404327248,0.7184744731706545,0.19286510590858416,1.436948946341309
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666,1.2440838404327248,0.7184744731706545,0.19286510590858416,1.436948946341309
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666,1.2440838404327248,0.7184744731706545,0.19286510590858416,1.436948946341309
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666,1.2440838404327248,0.7184744731706545,0.19286510590858416,1.436948946341309
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666,1.2440838404327248,0.7184744731706545,0.19286510590858416,1.436948946341309
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16024340770791076,0.0884829078673333,0.016722408026755852,0.1769658157346666,1.2440838404327248,0.7184744731706545,0.19286510590858416,1.436948946341309
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16024340770791076,0.08821886984585822,0.016194331983805668,0.17643773969171644,1.2440838404327248,0.6766977906617065,0.10931174089068826,1.353395581323413
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16024340770791076,0.08821886984585822,0.016194331983805668,0.17643773969171644,1.2440838404327248,0.6766977906617065,0.10931174089068826,1.353395581323413
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16024340770791076,0.0881732336446156,0.01610305958132045,0.1763464672892312,1.2440838404327248,0.6977263002485685,0.15136876006441224,1.395452600497137
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16024340770791076,0.0881732336446156,0.01610305958132045,0.1763464672892312,1.2440838404327248,0.6977263002485685,0.15136876006441224,1.395452600497137
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16024340770791076,0.08793951486687177,0.01563562202583277,0.17587902973374353,1.2440838404327248,0.7059984123985514,0.167912984364378,1.4119968247971029
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16024340770791076,0.08792360344689976,0.015603799185888738,0.1758472068937995,1.2440838404327248,0.6851355430114777,0.12618724559023067,1.3702710860229554
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16024340770791076,0.08792360344689976,0.015603799185888738,0.1758472068937995,1.2440838404327248,0.6851355430114777,0.12618724559023067,1.3702710860229554
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16024340770791076,0.08726456099681253,0.014285714285714285,0.17452912199362505,1.2440838404327248,0.6220419202163624,0.0,1.2440838404327248
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16024340770791076,0.08701146763348294,0.013779527559055118,0.17402293526696588,1.2440838404327248,0.7293253847832916,0.21456692913385828,1.4586507695665831
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16024340770791076,0.08629454336012822,0.012345679012345678,0.17258908672025644,1.2440838404327248,0.6391886966223981,0.03429355281207133,1.2783773932447962
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16024340770791076,0.08628559072850216,0.012327773749093546,0.1725711814570043,1.2440838404327248,0.6709904336318809,0.09789702683103699,1.3419808672637619
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16024340770791076,0.08610256509797452,0.011961722488038277,0.17220513019594905,1.2440838404327248,0.6651041211733002,0.0861244019138756,1.3302082423466004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16024340770791076,0.08610256509797452,0.011961722488038277,0.17220513019594905,1.2440838404327248,0.6651041211733002,0.0861244019138756,1.3302082423466004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16024340770791076,0.08610256509797452,0.011961722488038277,0.17220513019594905,1.2440838404327248,0.6651041211733002,0.0861244019138756,1.3302082423466004
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16024340770791076,0.08550528393470908,0.010767160161507403,0.17101056786941815,1.2440838404327248,0.6597269807816383,0.07537012113055182,1.3194539615632765
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16024340770791076,0.08550528393470908,0.010767160161507403,0.17101056786941815,1.2440838404327248,0.6597269807816383,0.07537012113055182,1.3194539615632765
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16024340770791076,0.05693448072618279,0.0013550135501355014,0.17080344217854837,1.2440838404327248,0.43226783523489715,0.0,1.2968035057046914
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16024340770791076,0.08536645909871063,0.01048951048951049,0.17073291819742126,1.2440838404327248,0.6570069551813974,0.06993006993006994,1.3140139103627948
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16024340770791076,0.05687815810301375,0.002403846153846154,0.17063447430904125,1.2440838404327248,0.43093870839579124,0.003205128205128205,1.2928161251873738
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16024340770791076,0.05687815810301375,0.002403846153846154,0.17063447430904125,1.2440838404327248,0.43093870839579124,0.003205128205128205,1.2928161251873738
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16024340770791076,0.08529858047172932,0.010353753235547885,0.17059716094345864,1.2440838404327248,0.6858900651689077,0.1276962899050906,1.3717801303378154
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16024340770791076,0.08529858047172932,0.010353753235547885,0.17059716094345864,1.2440838404327248,0.6858900651689077,0.1276962899050906,1.3717801303378154
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16024340770791076,0.08529858047172932,0.010353753235547885,0.17059716094345864,1.2440838404327248,0.6858900651689077,0.1276962899050906,1.3717801303378154
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16024340770791076,0.08529858047172932,0.010353753235547885,0.17059716094345864,1.2440838404327248,0.6858900651689077,0.1276962899050906,1.3717801303378154
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16024340770791076,0.08529858047172932,0.010353753235547885,0.17059716094345864,1.2440838404327248,0.6858900651689077,0.1276962899050906,1.3717801303378154
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16024340770791076,0.08529858047172932,0.010353753235547885,0.17059716094345864,1.2440838404327248,0.6858900651689077,0.1276962899050906,1.3717801303378154
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16024340770791076,0.08516372066067807,0.010084033613445379,0.17032744132135613,1.2440838404327248,0.6480923403844296,0.052100840336134456,1.2961846807688593
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16024340770791076,0.08516372066067807,0.010084033613445379,0.17032744132135613,1.2440838404327248,0.6480923403844296,0.052100840336134456,1.2961846807688593
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16024340770791076,0.08514262435604743,0.0100418410041841,0.17028524871209486,1.2440838404327248,0.7002845980406301,0.15648535564853555,1.4005691960812603
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16024340770791076,0.08514262435604743,0.0100418410041841,0.17028524871209486,1.2440838404327248,0.7002845980406301,0.15648535564853555,1.4005691960812603
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16024340770791076,0.08491294273143656,0.009582477754962354,0.1698258854628731,1.2440838404327248,0.6483937340425089,0.05270362765229295,1.2967874680850178
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16024340770791076,0.08491294273143656,0.009582477754962354,0.1698258854628731,1.2440838404327248,0.6483937340425089,0.05270362765229295,1.2967874680850178
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16024340770791076,0.08491097588460672,0.009578544061302681,0.16982195176921344,1.2440838404327248,0.667061077304485,0.09003831417624521,1.33412215460897
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608,1.2440838404327248,0.6561665492964811,0.06824925816023739,1.3123330985929622
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608,1.2440838404327248,0.6561665492964811,0.06824925816023739,1.3123330985929622
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608,1.2440838404327248,0.6561665492964811,0.06824925816023739,1.3123330985929622
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608,1.2440838404327248,0.6561665492964811,0.06824925816023739,1.3123330985929622
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608,1.2440838404327248,0.6561665492964811,0.06824925816023739,1.3123330985929622
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16024340770791076,0.08457274242962304,0.008902077151335312,0.16914548485924608,1.2440838404327248,0.6561665492964811,0.06824925816023739,1.3123330985929622
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16024340770791076,0.0844025257717636,0.008561643835616438,0.1688050515435272,1.2440838404327248,0.6657063037780062,0.08732876712328767,1.3314126075560124
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16024340770791076,0.08432338452622429,0.008403361344537815,0.16864676905244858,1.2440838404327248,0.6735125084516566,0.10294117647058823,1.347025016903313
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16024340770791076,0.08405871172797114,0.007874015748031496,0.16811742345594227,1.2440838404327248,0.6246665921323729,0.005249343832020997,1.2493331842647457
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16024340770791076,0.05603459802944072,0.0016025641025641025,0.16810379408832216,1.2440838404327248,0.46624275592058595,0.003205128205128205,1.3987282677617578
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16024340770791076,0.08371236812684586,0.00718132854578097,0.16742473625369172,1.2440838404327248,0.6435859058537053,0.04308797127468582,1.2871718117074107
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16024340770791076,0.08355105913516252,0.006858710562414266,0.16710211827032503,1.2440838404327248,0.6282147597225353,0.012345679012345678,1.2564295194450705
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16024340770791076,0.08325061499287903,0.006257822277847309,0.16650122998575806,1.2440838404327248,0.6977615697783148,0.15143929912390489,1.3955231395566297
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16024340770791076,0.08325061499287903,0.006257822277847309,0.16650122998575806,1.2440838404327248,0.6977615697783148,0.15143929912390489,1.3955231395566297
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16024340770791076,0.08325061499287903,0.006257822277847309,0.16650122998575806,1.2440838404327248,0.6977615697783148,0.15143929912390489,1.3955231395566297
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16024340770791076,0.082361847223131,0.004480286738351254,0.164723694446262,1.2440838404327248,0.6417551818651079,0.03942652329749104,1.2835103637302159
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16024340770791076,0.08193002211796985,0.003616636528028933,0.1638600442359397,1.2440838404327248,0.6292751932724203,0.014466546112115732,1.2585503865448406
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16024340770791076,0.08193002211796985,0.003616636528028933,0.1638600442359397,1.2440838404327248,0.6292751932724203,0.014466546112115732,1.2585503865448406
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07234617985125084,0.040895235298989384,0.01783166904422254,0.16358094119595754,0.8947368421052632,0.34554621986582684,0.06776034236804565,1.3821848794633074
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16024340770791076,0.08171068690480283,0.0031779661016949155,0.16342137380960567,1.2440838404327248,0.6246902253011082,0.005296610169491525,1.2493804506022164
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07234617985125084,0.023135726885960578,0.010077519379844961,0.16195008820172405,0.34550371872887087,0.11444884284557066,0.01627906976744186,0.8011418999189946
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16024340770791076,0.08093603610151238,0.0016286644951140066,0.16187207220302477,1.2440838404327248,0.6220419202163624,0.0,1.2440838404327248
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08110236220472442,0.02975831954124101,0.013664596273291925,0.14879159770620504,0.1921259842519685,0.07567856630404647,0.03464566929133858,0.37839283152023234
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07234617985125084,0.028159404835905604,0.010723860589812333,0.14079702417952802,0.34550371872887087,0.10933479868689258,0.03753351206434316,0.5466739934344629
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05198358413132695,0.026294452869684914,0.011612021857923498,0.13147226434842457,1.1388508891928864,0.41283484853229435,0.01366120218579235,2.0641742426614718
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.033182503770739065,0.025223522073735703,0.01783166904422254,0.12611761036867852,0.1546003016591252,0.1177680304630262,0.06776034236804565,0.588840152315131
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.033182503770739065,0.025223522073735703,0.01783166904422254,0.12611761036867852,0.1546003016591252,0.1177680304630262,0.06776034236804565,0.588840152315131
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07234617985125084,0.04177891334604578,0.01783166904422254,0.12533674003813736,0.34550371872887087,0.2236235173230425,0.06776034236804565,0.6708705519691275
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07234617985125084,0.031305413412854574,0.015018773466833541,0.1252216536514183,0.34550371872887087,0.1643297824832404,0.06776034236804565,0.6573191299329616
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07234617985125084,0.041558430094271515,0.020967741935483872,0.12467529028281454,0.34550371872887087,0.20880232250917605,0.12687099073414113,0.6264069675275281
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07234617985125084,0.041558430094271515,0.020967741935483872,0.12467529028281454,0.34550371872887087,0.20880232250917605,0.12687099073414113,0.6264069675275281
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07234617985125084,0.041558430094271515,0.020967741935483872,0.12467529028281454,0.34550371872887087,0.20880232250917605,0.12687099073414113,0.6264069675275281
