TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.18156934306569342,0.10238021884267973,0.023191094619666047,0.20476043768535945,1.4352189781021898,0.7876465948024863,0.14007421150278293,1.5752931896049727
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.18156934306569342,0.10238021884267973,0.023191094619666047,0.20476043768535945,1.4352189781021898,0.7876465948024863,0.14007421150278293,1.5752931896049727
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.18156934306569342,0.10238021884267973,0.023191094619666047,0.20476043768535945,1.4352189781021898,0.7876465948024863,0.14007421150278293,1.5752931896049727
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.18156934306569342,0.10238021884267973,0.023191094619666047,0.20476043768535945,1.4352189781021898,0.7876465948024863,0.14007421150278293,1.5752931896049727
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.18156934306569342,0.10238021884267973,0.023191094619666047,0.20476043768535945,1.4352189781021898,0.7876465948024863,0.14007421150278293,1.5752931896049727
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.18156934306569342,0.10227892440640993,0.022988505747126436,0.20455784881281985,1.4352189781021898,0.7865750062924742,0.13793103448275862,1.5731500125849485
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.18156934306569342,0.10135452447402318,0.021139705882352942,0.20270904894804637,1.4352189781021898,0.8311205184628596,0.2270220588235294,1.6622410369257192
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.18156934306569342,0.10132545980049107,0.021081576535288724,0.20265091960098214,1.4352189781021898,0.8028523854763928,0.17048579285059579,1.6057047709527856
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.18156934306569342,0.10132545980049107,0.021081576535288724,0.20265091960098214,1.4352189781021898,0.8028523854763928,0.17048579285059579,1.6057047709527856
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.12307692307692308,0.1,0.07692307692307693,0.2,0.6153846153846154,0.5076923076923077,0.4,1.0153846153846153
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.12307692307692308,0.1,0.07692307692307693,0.2,0.6153846153846154,0.5076923076923077,0.4,1.0153846153846153
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.12307692307692308,0.1,0.07692307692307693,0.2,0.6153846153846154,0.5076923076923077,0.4,1.0153846153846153
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.12307692307692308,0.1,0.07692307692307693,0.2,0.6153846153846154,0.5076923076923077,0.4,1.0153846153846153
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.18156934306569342,0.09931880807903144,0.01706827309236948,0.19863761615806289,1.4352189781021898,0.7853805733884442,0.1355421686746988,1.5707611467768885
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.18156934306569342,0.0985166302957333,0.015463917525773196,0.1970332605914666,1.4352189781021898,0.8129703137933629,0.19072164948453607,1.6259406275867259
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.18156934306569342,0.0985166302957333,0.015463917525773196,0.1970332605914666,1.4352189781021898,0.8129703137933629,0.19072164948453607,1.6259406275867259
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.18156934306569342,0.0985166302957333,0.015463917525773196,0.1970332605914666,1.4352189781021898,0.8129703137933629,0.19072164948453607,1.6259406275867259
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.18156934306569342,0.0985166302957333,0.015463917525773196,0.1970332605914666,1.4352189781021898,0.8129703137933629,0.19072164948453607,1.6259406275867259
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.18156934306569342,0.0985166302957333,0.015463917525773196,0.1970332605914666,1.4352189781021898,0.8129703137933629,0.19072164948453607,1.6259406275867259
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.18156934306569342,0.0985166302957333,0.015463917525773196,0.1970332605914666,1.4352189781021898,0.8129703137933629,0.19072164948453607,1.6259406275867259
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.18156934306569342,0.06551501034002974,0.003468208092485549,0.19654503102008922,1.4352189781021898,0.5018119635905752,0.004624277456647399,1.5054358907717256
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.18156934306569342,0.06551501034002974,0.003468208092485549,0.19654503102008922,1.4352189781021898,0.5018119635905752,0.004624277456647399,1.5054358907717256
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.18156934306569342,0.09801010505885827,0.014450867052023121,0.19602021011771653,1.4352189781021898,0.7306152693979157,0.02601156069364162,1.4612305387958313
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.18156934306569342,0.06530023752108263,0.0023121387283236996,0.1959007125632479,1.4352189781021898,0.5769028800580739,0.004624277456647399,1.7307086401742218
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.18156934306569342,0.0972781780263532,0.012987012987012988,0.1945563560527064,1.4352189781021898,0.7533237747653806,0.07142857142857142,1.5066475495307612
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.18156934306569342,0.0972781780263532,0.012987012987012988,0.1945563560527064,1.4352189781021898,0.7533237747653806,0.07142857142857142,1.5066475495307612
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.18156934306569342,0.09715409828443906,0.012738853503184714,0.19430819656887813,1.4352189781021898,0.7825776419173369,0.12993630573248408,1.5651552838346738
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.18156934306569342,0.06474615374097085,0.0028169014084507044,0.19423846122291258,1.4352189781021898,0.4927741421260173,0.0,1.478322426378052
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.18156934306569342,0.09710046100653091,0.01263157894736842,0.19420092201306183,1.4352189781021898,0.7533989627353054,0.07157894736842105,1.5067979254706108
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.18156934306569342,0.09694230700082701,0.012315270935960592,0.19388461400165402,1.4352189781021898,0.7779543166373017,0.1206896551724138,1.5559086332746035
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.18156934306569342,0.09694230700082701,0.012315270935960592,0.19388461400165402,1.4352189781021898,0.7779543166373017,0.1206896551724138,1.5559086332746035
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.18156934306569342,0.0969358138878555,0.012302284710017574,0.193871627775711,1.4352189781021898,0.7852720549561916,0.13532513181019332,1.5705441099123831
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.18156934306569342,0.0967942869174621,0.01201923076923077,0.1935885738349242,1.4352189781021898,0.8630421813587872,0.29086538461538464,1.7260843627175744
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.18156934306569342,0.0967942869174621,0.01201923076923077,0.1935885738349242,1.4352189781021898,0.8630421813587872,0.29086538461538464,1.7260843627175744
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.18156934306569342,0.0967942869174621,0.01201923076923077,0.1935885738349242,1.4352189781021898,0.8630421813587872,0.29086538461538464,1.7260843627175744
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.18156934306569342,0.09666702447402317,0.011764705882352941,0.19333404894804634,1.4352189781021898,0.7411389008158008,0.047058823529411764,1.4822778016316016
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.18156934306569342,0.09666702447402317,0.011764705882352941,0.19333404894804634,1.4352189781021898,0.7411389008158008,0.047058823529411764,1.4822778016316016
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.18156934306569342,0.09438179383500499,0.007194244604316547,0.18876358767000997,1.4352189781021898,0.7176094890510949,0.0,1.4352189781021898
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.18156934306569342,0.0941953127333924,0.0068212824010914054,0.1883906254667848,1.4352189781021898,0.7476231316158971,0.06002728512960437,1.4952462632317942
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.18156934306569342,0.09345846832429056,0.0053475935828877,0.1869169366485811,1.4352189781021898,0.7220658170368347,0.008912655971479501,1.4441316340736694
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.18156934306569342,0.09294917369734887,0.004329004329004329,0.18589834739469774,1.4352189781021898,0.7176094890510949,0.0,1.4352189781021898
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08029197080291971,0.04145106415086958,0.020608439646712464,0.16580425660347833,0.4543795620437956,0.25469051593557335,0.09322865554465162,1.0187620637422934
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08029197080291971,0.03964817953548497,0.020608439646712464,0.15859271814193987,0.4543795620437956,0.24086840055095796,0.09322865554465162,0.9634736022038318
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937,0.4855769230769231,0.29735878516634257,0.09322865554465162,1.1894351406653703
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937,0.4855769230769231,0.29735878516634257,0.09322865554465162,1.1894351406653703
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937,0.4855769230769231,0.29735878516634257,0.09322865554465162,1.1894351406653703
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08029197080291971,0.039047217997023424,0.020608439646712464,0.1561888719880937,0.4855769230769231,0.29735878516634257,0.09322865554465162,1.1894351406653703
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.04019607843137255,0.031164235342561027,0.020608439646712464,0.15582117671280513,0.19253208868144692,0.1442669376598401,0.09322865554465162,0.7213346882992006
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.04019607843137255,0.031164235342561027,0.020608439646712464,0.15582117671280513,0.19253208868144692,0.1442669376598401,0.09322865554465162,0.7213346882992006
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638,0.4543795620437956,0.2630228378234468,0.14215686274509803,0.7890685134703405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638,0.4543795620437956,0.2630228378234468,0.14215686274509803,0.7890685134703405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638,0.4543795620437956,0.2630228378234468,0.14215686274509803,0.7890685134703405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08029197080291971,0.04949757222628879,0.028004667444574097,0.14849271667886638,0.4543795620437956,0.2630228378234468,0.14215686274509803,0.7890685134703405
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.04019607843137255,0.033803184266523165,0.028004667444574097,0.13521273706609266,0.19253208868144692,0.15702650818863723,0.11632270168855535,0.6281060327545489
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.04019607843137255,0.033803184266523165,0.028004667444574097,0.13521273706609266,0.19253208868144692,0.15702650818863723,0.11632270168855535,0.6281060327545489
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.08333333333333333,0.04396167246136568,0.01675977653631285,0.13188501738409705,0.375,0.20390837199456055,0.0633147113594041,0.6117251159836816
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.08333333333333333,0.04396167246136568,0.01675977653631285,0.13188501738409705,0.375,0.20390837199456055,0.0633147113594041,0.6117251159836816
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.04019607843137255,0.03121608217069659,0.020608439646712464,0.12486432868278637,0.19253208868144692,0.1512529966526613,0.09322865554465162,0.6050119866106451
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.04019607843137255,0.03121608217069659,0.020608439646712464,0.12486432868278637,0.19253208868144692,0.1512529966526613,0.09322865554465162,0.6050119866106451
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.08333333333333333,0.0575626204238921,0.031791907514450865,0.1151252408477842,0.375,0.27420520231213874,0.17341040462427745,0.5484104046242775
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.08333333333333333,0.0575626204238921,0.031791907514450865,0.1151252408477842,0.375,0.27420520231213874,0.17341040462427745,0.5484104046242775
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837,0.4642857142857143,0.40319548872180455,0.34210526315789475,0.8063909774436091
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837,0.4642857142857143,0.40319548872180455,0.34210526315789475,0.8063909774436091
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837,0.4642857142857143,0.40319548872180455,0.34210526315789475,0.8063909774436091
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837,0.4642857142857143,0.40319548872180455,0.34210526315789475,0.8063909774436091
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837,0.4642857142857143,0.40319548872180455,0.34210526315789475,0.8063909774436091
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.07017543859649122,0.05740914786967419,0.044642857142857144,0.11481829573934837,0.4642857142857143,0.40319548872180455,0.34210526315789475,0.8063909774436091
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.059322033898305086,0.04864835872130444,0.0379746835443038,0.09729671744260888,0.7161016949152542,0.6428609740399056,0.569620253164557,1.2857219480798112
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.04316546762589928,0.03149248826157285,0.015080113100848256,0.09447746478471855,0.644927536231884,0.3614373755267801,0.05089538171536286,1.0843121265803404
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.036055143160127257,0.031249150284144985,0.026442307692307692,0.09374745085243495,0.24519230769230768,0.19765325475161108,0.17067307692307693,0.5929597642548332
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03923357664233577,0.02321174727298878,0.009852216748768473,0.09284698909195511,0.5191605839416058,0.18845037045920354,0.032670454545454544,0.7538014818368142
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.03125,0.02185829185758609,0.0091324200913242,0.08743316743034436,0.24519230769230768,0.13183972008567116,0.0182648401826484,0.5273588803426846
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.03125,0.02185829185758609,0.0091324200913242,0.08743316743034436,0.24519230769230768,0.13183972008567116,0.0182648401826484,0.5273588803426846
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.056,0.043478424015009384,0.03095684803001876,0.08695684803001877,0.872,0.4941613508442777,0.11632270168855535,0.9883227016885554
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.036057692307692304,0.02850409526685287,0.020608439646712464,0.08551228580055861,0.30288461538461536,0.18812750056616592,0.09322865554465162,0.5643825016984978
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.036057692307692304,0.02850409526685287,0.020608439646712464,0.08551228580055861,0.30288461538461536,0.18812750056616592,0.09322865554465162,0.5643825016984978
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03923357664233577,0.027975438024167788,0.0111731843575419,0.08392631407250337,0.5191605839416058,0.25778350935856137,0.027932960893854747,0.773350528075684
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03923357664233577,0.02795881126173097,0.01488095238095238,0.08387643378519291,0.6458333333333334,0.42305352798053525,0.10416666666666667,1.2691605839416058
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.03095684803001876,0.027068913644353442,0.023404255319148935,0.08120674093306032,0.11632270168855535,0.08596829358488996,0.06711409395973154,0.2579048807546699
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03923357664233577,0.02023864559143334,0.0023121387283236996,0.08095458236573336,0.5191605839416058,0.18143882618700174,0.004624277456647399,0.725755304748007
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.03095684803001876,0.026359693786197413,0.02127659574468085,0.07907908135859223,0.13404255319148936,0.10582644961325875,0.06711409395973154,0.31747934883977624
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.041666666666666664,0.025642610269016607,0.01675977653631285,0.07692783080704982,0.09528214616096208,0.08064339695123317,0.0633147113594041,0.2419301908536995
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.041666666666666664,0.025642610269016607,0.01675977653631285,0.07692783080704982,0.09528214616096208,0.08064339695123317,0.0633147113594041,0.2419301908536995
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.041666666666666664,0.025642610269016607,0.01675977653631285,0.07692783080704982,0.09528214616096208,0.08064339695123317,0.0633147113594041,0.2419301908536995
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.028846153846153848,0.02529896706172467,0.020608439646712464,0.075896901185174,0.4855769230769231,0.24501852620719158,0.09322865554465162,0.7350555786215748
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.028846153846153848,0.02529896706172467,0.020608439646712464,0.075896901185174,0.4855769230769231,0.24501852620719158,0.09322865554465162,0.7350555786215748
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.020608439646712464,0.018350735982410032,0.014332965821389196,0.07340294392964013,0.21394230769230768,0.11082624623710853,0.023153252480705624,0.4433049849484341
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.020608439646712464,0.018350735982410032,0.014332965821389196,0.07340294392964013,0.21394230769230768,0.11082624623710853,0.023153252480705624,0.4433049849484341
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03923357664233577,0.03637656485748073,0.0335195530726257,0.07275312971496146,0.5191605839416058,0.37270878359091464,0.22625698324022347,0.7454175671818293
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.07228915662650602,0.8313253012048193,0.5662650602409639,0.30120481927710846,1.1325301204819278
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.07228915662650602,0.8313253012048193,0.5662650602409639,0.30120481927710846,1.1325301204819278
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.03095684803001876,0.023382721542085688,0.012345679012345678,0.07014816462625706,0.11632270168855535,0.06114559854942897,0.0,0.1834367956482869
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02676659528907923,0.02174141016403314,0.017130620985010708,0.06522423049209942,0.08244111349036402,0.06899777071895159,0.05924170616113744,0.2069933121568548
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02676659528907923,0.02174141016403314,0.017130620985010708,0.06522423049209942,0.08244111349036402,0.06899777071895159,0.05924170616113744,0.2069933121568548
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.036057692307692304,0.03245192307692307,0.028846153846153848,0.06490384615384615,0.30288461538461536,0.23557692307692307,0.16826923076923078,0.47115384615384615
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.036057692307692304,0.03245192307692307,0.028846153846153848,0.06490384615384615,0.30288461538461536,0.23557692307692307,0.16826923076923078,0.47115384615384615
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.22765122912996058,0.04310344827586207,0.6829536873898817
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.2502292258458883,0.04310344827586207,0.750687677537665
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.22765122912996058,0.04310344827586207,0.6829536873898817
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.2502292258458883,0.04310344827586207,0.750687677537665
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.22765122912996058,0.04310344827586207,0.6829536873898817
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.22765122912996058,0.04310344827586207,0.6829536873898817
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03923357664233577,0.020467021442354943,0.009852216748768473,0.06140106432706483,0.5191605839416058,0.2502292258458883,0.04310344827586207,0.750687677537665
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03923357664233577,0.030157576588812247,0.021081576535288724,0.060315153177624495,0.5191605839416058,0.3448231883961008,0.17048579285059579,0.6896463767922016
