TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287,1.0131244707874683,0.5588484335309061,0.10457239627434378,1.1176968670618121
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287,1.0131244707874683,0.5588484335309061,0.10457239627434378,1.1176968670618121
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287,1.0131244707874683,0.5588484335309061,0.10457239627434378,1.1176968670618121
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12574089754445386,0.07006773920406435,0.014394580863674851,0.1401354784081287,1.0131244707874683,0.5588484335309061,0.10457239627434378,1.1176968670618121
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.12574089754445386,0.04648032407773702,0.005535055350553505,0.13944097223321106,1.0131244707874683,0.35884750669824467,0.028362698753760206,1.076542520094734
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098,1.0131244707874683,0.5443182080899799,0.07551194539249147,1.0886364161799598
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098,1.0131244707874683,0.5443182080899799,0.07551194539249147,1.0886364161799598
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098,1.0131244707874683,0.5443182080899799,0.07551194539249147,1.0886364161799598
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098,1.0131244707874683,0.5443182080899799,0.07551194539249147,1.0886364161799598
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098,1.0131244707874683,0.5443182080899799,0.07551194539249147,1.0886364161799598
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12574089754445386,0.06905645559816549,0.012372013651877133,0.13811291119633098,1.0131244707874683,0.5443182080899799,0.07551194539249147,1.0886364161799598
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12574089754445386,0.06886245942469031,0.011984021304926764,0.13772491884938062,1.0131244707874683,0.5651507839955983,0.11717709720372836,1.1303015679911965
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.12574089754445386,0.045843989431476634,0.005535055350553505,0.1375319682944299,1.0131244707874683,0.3615844832766352,0.03505535055350553,1.0847534498299056
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12574089754445386,0.04582436626964526,0.0035671819262782403,0.1374730988089358,1.0131244707874683,0.37133995623629534,0.028362698753760206,1.114019868708886
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12574089754445386,0.04582436626964526,0.0035671819262782403,0.1374730988089358,1.0131244707874683,0.3750643510221427,0.03953588311130211,1.125193053066428
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12574089754445386,0.04579502789810491,0.0042863266180882984,0.13738508369431474,1.0131244707874683,0.3502506080485468,0.006858122588941277,1.0507518241456404
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.12574089754445386,0.06867035210717135,0.011599806669888834,0.1373407042143427,1.0131244707874683,0.546436570821477,0.07974867085548575,1.092873141642954
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.12574089754445386,0.06856304839272029,0.011385199240986717,0.13712609678544058,1.0131244707874683,0.7532415522817797,0.49335863377609107,1.5064831045635594
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863,1.0131244707874683,0.35431737596155094,0.02030456852791878,1.0629521278846528
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863,1.0131244707874683,0.35431737596155094,0.02030456852791878,1.0629521278846528
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863,1.0131244707874683,0.35431737596155094,0.02030456852791878,1.0629521278846528
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12574089754445386,0.04563024467988288,0.003028009084027252,0.13689073403964863,1.0131244707874683,0.35431737596155094,0.02030456852791878,1.0629521278846528
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.12574089754445386,0.045321722304043445,0.003968253968253968,0.13596516691213034,1.0131244707874683,0.3737088902349905,0.03657362848893166,1.1211266707049714
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.12574089754445386,0.045321722304043445,0.003968253968253968,0.13596516691213034,1.0131244707874683,0.3737088902349905,0.03657362848893166,1.1211266707049714
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.12574089754445386,0.045320411351295435,0.003964321110009911,0.1359612340538863,1.0131244707874683,0.35122080679547,0.003964321110009911,1.05366242038641
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12574089754445386,0.0679681548045124,0.010195412064570943,0.1359363096090248,1.0131244707874683,0.559238531060684,0.10535259133389975,1.118477062121368
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12574089754445386,0.06796166642178145,0.010182435299109036,0.1359233328435629,1.0131244707874683,0.5462313062465131,0.07933814170555792,1.0924626124930261
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12574089754445386,0.06796166642178145,0.010182435299109036,0.1359233328435629,1.0131244707874683,0.5462313062465131,0.07933814170555792,1.0924626124930261
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12574089754445386,0.0678571508998865,0.00997340425531915,0.135714301799773,1.0131244707874683,0.5441287247554363,0.07513297872340426,1.0882574495108726
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12574089754445386,0.0678571508998865,0.00997340425531915,0.135714301799773,1.0131244707874683,0.5441287247554363,0.07513297872340426,1.0882574495108726
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12574089754445386,0.06774453488108152,0.00974817221770918,0.13548906976216304,1.0131244707874683,0.5081869307633523,0.003249390739236393,1.0163738615267046
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12574089754445386,0.06774453488108152,0.00974817221770918,0.13548906976216304,1.0131244707874683,0.5081869307633523,0.003249390739236393,1.0163738615267046
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12574089754445386,0.06748867537321215,0.009236453201970444,0.1349773507464243,1.0131244707874683,0.5413528757878228,0.06958128078817734,1.0827057515756455
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12574089754445386,0.06748867537321215,0.009236453201970444,0.1349773507464243,1.0131244707874683,0.5413528757878228,0.06958128078817734,1.0827057515756455
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12574089754445386,0.04493295618631554,0.002717391304347826,0.13479886855894663,1.0131244707874683,0.3455583984750498,0.002717391304347826,1.0366751954251494
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767,1.0131244707874683,0.5554386398881161,0.09775280898876404,1.1108772797762323
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767,1.0131244707874683,0.5554386398881161,0.09775280898876404,1.1108772797762323
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767,1.0131244707874683,0.5554386398881161,0.09775280898876404,1.1108772797762323
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767,1.0131244707874683,0.5554386398881161,0.09775280898876404,1.1108772797762323
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767,1.0131244707874683,0.5554386398881161,0.09775280898876404,1.1108772797762323
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12574089754445386,0.06736483079469884,0.008988764044943821,0.13472966158939767,1.0131244707874683,0.5554386398881161,0.09775280898876404,1.1108772797762323
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12574089754445386,0.06684922861307574,0.007957559681697613,0.13369845722615148,1.0131244707874683,0.539276647418491,0.06542882404951371,1.078553294836982
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12574089754445386,0.04441023974542949,0.0012338062924120913,0.1332307192362885,1.0131244707874683,0.3501050008075353,0.0006169031462060457,1.050315002422606
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12574089754445386,0.044256725131852616,0.0018770530267480056,0.13277017539555785,1.0131244707874683,0.34754568780583583,0.002346316283435007,1.0426370634175075
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12574089754445386,0.044256725131852616,0.0018770530267480056,0.13277017539555785,1.0131244707874683,0.34754568780583583,0.002346316283435007,1.0426370634175075
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12574089754445386,0.06629846052541008,0.0068560235063663075,0.13259692105082016,1.0131244707874683,0.5435357907316382,0.07394711067580803,1.0870715814632763
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12574089754445386,0.06629846052541008,0.0068560235063663075,0.13259692105082016,1.0131244707874683,0.5435357907316382,0.07394711067580803,1.0870715814632763
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12574089754445386,0.06629846052541008,0.0068560235063663075,0.13259692105082016,1.0131244707874683,0.5435357907316382,0.07394711067580803,1.0870715814632763
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12574089754445386,0.06629846052541008,0.0068560235063663075,0.13259692105082016,1.0131244707874683,0.5435357907316382,0.07394711067580803,1.0870715814632763
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12574089754445386,0.06629846052541008,0.0068560235063663075,0.13259692105082016,1.0131244707874683,0.5435357907316382,0.07394711067580803,1.0870715814632763
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12574089754445386,0.06629846052541008,0.0068560235063663075,0.13259692105082016,1.0131244707874683,0.5435357907316382,0.07394711067580803,1.0870715814632763
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12574089754445386,0.06623907244883906,0.006737247353224254,0.13247814489767812,1.0131244707874683,0.551798039051097,0.0904716073147257,1.103596078102194
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12574089754445386,0.06623907244883906,0.006737247353224254,0.13247814489767812,1.0131244707874683,0.551798039051097,0.0904716073147257,1.103596078102194
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12574089754445386,0.06607010747529861,0.0063993174061433445,0.13214021495059722,1.0131244707874683,0.5232004606497068,0.033276450511945395,1.0464009212994136
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12574089754445386,0.06607010747529861,0.0063993174061433445,0.13214021495059722,1.0131244707874683,0.5232004606497068,0.033276450511945395,1.0464009212994136
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12574089754445386,0.06602955273546644,0.006318207926479035,0.13205910547093289,1.0131244707874683,0.5237937115568587,0.03446295232624928,1.0475874231137174
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12574089754445386,0.06574607781608027,0.005751258087706686,0.13149215563216055,1.0131244707874683,0.5461021347467176,0.07907979870596693,1.0922042694934353
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12574089754445386,0.06563943611399908,0.005537974683544304,0.13127887222799817,1.0131244707874683,0.5121002100772785,0.011075949367088608,1.024200420154557
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12574089754445386,0.06563797644750369,0.005535055350553505,0.13127595289500738,1.0131244707874683,0.5240899106704869,0.03505535055350553,1.0481798213409739
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12574089754445386,0.06563797644750369,0.005535055350553505,0.13127595289500738,1.0131244707874683,0.5240899106704869,0.03505535055350553,1.0481798213409739
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12574089754445386,0.0655952444125539,0.005449591280653951,0.1311904888251078,1.0131244707874683,0.5354450691812,0.05776566757493188,1.0708901383624
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12574089754445386,0.06555206749480129,0.005363237445148708,0.13110413498960258,1.0131244707874683,0.5316719379778394,0.05021940516821063,1.0633438759556788
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12574089754445386,0.0653615519750739,0.00498220640569395,0.1307231039501478,1.0131244707874683,0.5261351891303889,0.03914590747330961,1.0522703782607778
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12574089754445386,0.04357195641359771,0.0014077897700610043,0.13071586924079312,1.0131244707874683,0.3626678287461869,0.002346316283435007,1.0880034862385608
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12574089754445386,0.06523851372486564,0.004736129905277402,0.13047702744973128,1.0131244707874683,0.5173876751772253,0.02165087956698241,1.0347753503544506
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12574089754445386,0.06523851372486564,0.004736129905277402,0.13047702744973128,1.0131244707874683,0.5173876751772253,0.02165087956698241,1.0347753503544506
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12574089754445386,0.06517636729643908,0.004611837048424289,0.13035273459287816,1.0131244707874683,0.5207820662930424,0.02843966179861645,1.0415641325860847
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12574089754445386,0.06517636729643908,0.004611837048424289,0.13035273459287816,1.0131244707874683,0.5207820662930424,0.02843966179861645,1.0415641325860847
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12574089754445386,0.06517636729643908,0.004611837048424289,0.13035273459287816,1.0131244707874683,0.5207820662930424,0.02843966179861645,1.0415641325860847
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12574089754445386,0.06504166465312024,0.004342431761786601,0.13008332930624047,1.0131244707874683,0.5093537986691684,0.005583126550868486,1.0187075973383368
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12574089754445386,0.06495378210556027,0.004166666666666667,0.12990756421112054,1.0131244707874683,0.5148955687270674,0.016666666666666666,1.0297911374541349
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12574089754445386,0.06465403973536606,0.0035671819262782403,0.1293080794707321,1.0131244707874683,0.5428285849775629,0.07253269916765755,1.0856571699551258
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12574089754445386,0.06465403973536606,0.0035671819262782403,0.1293080794707321,1.0131244707874683,0.5428285849775629,0.07253269916765755,1.0856571699551258
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12574089754445386,0.06465403973536606,0.0035671819262782403,0.1293080794707321,1.0131244707874683,0.5428285849775629,0.07253269916765755,1.0856571699551258
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12574089754445386,0.06462132420994579,0.003501750875437719,0.12924264841989158,1.0131244707874683,0.5220699892706726,0.031015507753876938,1.0441399785413452
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044,1.0131244707874683,0.5163983009675046,0.019672131147540985,1.0327966019350092
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044,1.0131244707874683,0.5163983009675046,0.019672131147540985,1.0327966019350092
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044,1.0131244707874683,0.5163983009675046,0.019672131147540985,1.0327966019350092
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044,1.0131244707874683,0.5163983009675046,0.019672131147540985,1.0327966019350092
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12574089754445386,0.064509793034522,0.003278688524590164,0.129019586069044,1.0131244707874683,0.5163983009675046,0.019672131147540985,1.0327966019350092
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12574089754445386,0.0639651395220901,0.0021893814997263274,0.1279302790441802,1.0131244707874683,0.5082042715185289,0.003284072249589491,1.0164085430370577
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12574089754445386,0.06391501701735228,0.0020891364902506965,0.12783003403470455,1.0131244707874683,0.5096959401291101,0.006267409470752089,1.0193918802582203
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12574089754445386,0.06391501701735228,0.0020891364902506965,0.12783003403470455,1.0131244707874683,0.5096959401291101,0.006267409470752089,1.0193918802582203
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12574089754445386,0.06387245278024296,0.002004008016032064,0.12774490556048593,1.0131244707874683,0.5092342460817769,0.005344021376085505,1.0184684921635538
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05292125317527519,0.016531234289413888,0.006442705936493327,0.11571864002589721,0.21507197290431837,0.06665992008817809,0.010124252185918085,0.46661944061724664
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07480495640201927,0.024756642884720414,0.005048187241854061,0.09902657153888166,0.38733363928407527,0.11971153910126685,0.010555300596603947,0.4788461564050674
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05292125317527519,0.018854652141153387,0.00875796178343949,0.09427326070576694,0.21507197290431837,0.06082632279813571,0.009910802775024777,0.30413161399067856
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05292125317527519,0.030392954997232446,0.015073009891662742,0.09117886499169733,0.21507197290431837,0.12955274305591333,0.08267716535433071,0.38865822916773995
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05292125317527519,0.030392954997232446,0.015073009891662742,0.09117886499169733,0.21507197290431837,0.12955274305591333,0.08267716535433071,0.38865822916773995
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05292125317527519,0.030392954997232446,0.015073009891662742,0.09117886499169733,0.21507197290431837,0.12955274305591333,0.08267716535433071,0.38865822916773995
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02489814395654142,0.01817292369607625,0.01312910284463895,0.09086461848038124,0.10457220461747398,0.07676785876340057,0.052078774617067836,0.3838392938170029
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02489814395654142,0.01817292369607625,0.01312910284463895,0.09086461848038124,0.10457220461747398,0.07676785876340057,0.052078774617067836,0.3838392938170029
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634,0.21507197290431837,0.10899933967463907,0.04518430439952437,0.43599735869855627
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634,0.21507197290431837,0.10899933967463907,0.04518430439952437,0.43599735869855627
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634,0.21507197290431837,0.10899933967463907,0.04518430439952437,0.43599735869855627
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05292125317527519,0.022160627054919085,0.01070154577883472,0.08864250821967634,0.21507197290431837,0.10899933967463907,0.04518430439952437,0.43599735869855627
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05292125317527519,0.02201199447465749,0.01070154577883472,0.08804797789862996,0.21507197290431837,0.09696010067345001,0.04280618311533888,0.38784040269380005
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02489814395654142,0.017132831571152425,0.007928642220019821,0.08566415785576212,0.10457220461747398,0.06754140017298998,0.005946481665014866,0.3377070008649499
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05292125317527519,0.02109061448268554,0.00875796178343949,0.08436245793074217,0.21507197290431837,0.07355520280391345,0.01194267515923567,0.2942208112156538
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02489814395654142,0.013072640018003555,0.004700854700854701,0.07843584010802133,0.2476714648602879,0.06655056426877042,0.004128819157720892,0.3993033856126225
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02489814395654142,0.019433878908935574,0.014579759862778732,0.0777355156357423,0.10457220461747398,0.08294012979998376,0.05360205831903945,0.33176051919993504
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02489814395654142,0.019433878908935574,0.014579759862778732,0.0777355156357423,0.10457220461747398,0.08294012979998376,0.05360205831903945,0.33176051919993504
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02489814395654142,0.015378372874099438,0.006606110652353427,0.07689186437049719,0.2476714648602879,0.08252127817022234,0.004128819157720892,0.41260639085111167
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02489814395654142,0.019071214654400627,0.01312910284463895,0.07628485861760251,0.10457220461747398,0.08255930887449085,0.052078774617067836,0.3302372354979634
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02489814395654142,0.019071214654400627,0.01312910284463895,0.07628485861760251,0.10457220461747398,0.08255930887449085,0.052078774617067836,0.3302372354979634
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664,0.2476714648602879,0.07840768566953306,0.004128819157720892,0.3920384283476653
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664,0.2476714648602879,0.07840768566953306,0.004128819157720892,0.3920384283476653
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664,0.2476714648602879,0.07840768566953306,0.004128819157720892,0.3920384283476653
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02489814395654142,0.014746997081433327,0.006606110652353427,0.07373498540716664,0.2476714648602879,0.07840768566953306,0.004128819157720892,0.3920384283476653
