TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1600270087778528,0.09129169987764821,0.022556390977443608,0.18258339975529642,1.2424037812288995,0.6977569145378947,0.15311004784688995,1.3955138290757894
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1600270087778528,0.060837333612143635,0.006198347107438017,0.1825120008364309,1.2424037812288995,0.4420080873404755,0.010330578512396695,1.3260242620214264
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458,1.2424037812288995,0.7042538825118164,0.1661039837947333,1.4085077650236328
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458,1.2424037812288995,0.7042538825118164,0.1661039837947333,1.4085077650236328
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458,1.2424037812288995,0.7042538825118164,0.1661039837947333,1.4085077650236328
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458,1.2424037812288995,0.7042538825118164,0.1661039837947333,1.4085077650236328
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458,1.2424037812288995,0.7042538825118164,0.1661039837947333,1.4085077650236328
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1600270087778528,0.09115462525320729,0.02228224172856178,0.18230925050641458,1.2424037812288995,0.7042538825118164,0.1661039837947333,1.4085077650236328
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1600270087778528,0.06061009024234639,0.010738255033557046,0.18183027072703917,1.2424037812288995,0.45163865493468264,0.03734439834024896,1.3549159648040479
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1600270087778528,0.06012578794405174,0.009189640768588136,0.18037736383215522,1.2424037812288995,0.49789869148732735,0.05263157894736842,1.493696074461982
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1600270087778528,0.06002741258646586,0.0016,0.18008223775939758,1.2424037812288995,0.4553015110361996,0.0032,1.3659045331085988
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1600270087778528,0.06002741258646586,0.0016,0.18008223775939758,1.2424037812288995,0.4553015110361996,0.0032,1.3659045331085988
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1600270087778528,0.05998496819333266,0.009189640768588136,0.179954904579998,1.2424037812288995,0.4567343818037224,0.05263157894736842,1.3702031454111672
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1600270087778528,0.08969363906906108,0.01936026936026936,0.17938727813812216,1.2424037812288995,0.6902254596380187,0.13804713804713806,1.3804509192760375
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976,1.2424037812288995,0.6813522665542994,0.12030075187969924,1.3627045331085987
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976,1.2424037812288995,0.6813522665542994,0.12030075187969924,1.3627045331085987
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976,1.2424037812288995,0.6813522665542994,0.12030075187969924,1.3627045331085987
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976,1.2424037812288995,0.6813522665542994,0.12030075187969924,1.3627045331085987
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976,1.2424037812288995,0.6813522665542994,0.12030075187969924,1.3627045331085987
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1600270087778528,0.0892411188796988,0.01845522898154477,0.1784822377593976,1.2424037812288995,0.6813522665542994,0.12030075187969924,1.3627045331085987
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911,1.2424037812288995,0.4542478474925839,0.03397612488521579,1.3627435424777516
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911,1.2424037812288995,0.4542478474925839,0.03397612488521579,1.3627435424777516
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911,1.2424037812288995,0.4542478474925839,0.03397612488521579,1.3627435424777516
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1600270087778528,0.05928815811419703,0.006818181818181818,0.1778644743425911,1.2424037812288995,0.4542478474925839,0.03397612488521579,1.3627435424777516
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1600270087778528,0.05911140431563844,0.006242197253433208,0.17733421294691532,1.2424037812288995,0.4769364510340774,0.03734439834024896,1.4308093531022321
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1600270087778528,0.05911140431563844,0.006242197253433208,0.17733421294691532,1.2424037812288995,0.4850046852433904,0.06154910096818811,1.4550140557301712
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575,1.2424037812288995,0.7174199106366967,0.19243604004449388,1.4348398212733935
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575,1.2424037812288995,0.7174199106366967,0.19243604004449388,1.4348398212733935
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575,1.2424037812288995,0.7174199106366967,0.19243604004449388,1.4348398212733935
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575,1.2424037812288995,0.7174199106366967,0.19243604004449388,1.4348398212733935
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575,1.2424037812288995,0.7174199106366967,0.19243604004449388,1.4348398212733935
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1600270087778528,0.08835610728102875,0.01668520578420467,0.1767122145620575,1.2424037812288995,0.7174199106366967,0.19243604004449388,1.4348398212733935
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1600270087778528,0.08808887451005695,0.016150740242261104,0.1761777490201139,1.2424037812288995,0.6757106389320809,0.10901749663526245,1.3514212778641619
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1600270087778528,0.08808887451005695,0.016150740242261104,0.1761777490201139,1.2424037812288995,0.6757106389320809,0.10901749663526245,1.3514212778641619
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1600270087778528,0.08803918657191195,0.016051364365971106,0.1760783731438239,1.2424037812288995,0.696643303134514,0.1508828250401284,1.393286606269028
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1600270087778528,0.08803918657191195,0.016051364365971106,0.1760783731438239,1.2424037812288995,0.696643303134514,0.1508828250401284,1.393286606269028
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1600270087778528,0.0878207005871613,0.015614392396469789,0.1756414011743226,1.2424037812288995,0.7050443889172332,0.16768499660556688,1.4100887778344664
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1600270087778528,0.08780483230220554,0.015582655826558265,0.17560966460441108,1.2424037812288995,0.6842100206957505,0.12601626016260162,1.368420041391501
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1600270087778528,0.08780483230220554,0.015582655826558265,0.17560966460441108,1.2424037812288995,0.6842100206957505,0.12601626016260162,1.368420041391501
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1600270087778528,0.08695794883337085,0.013888888888888888,0.1739158976667417,1.2424037812288995,0.6212018906144497,0.0,1.2424037812288995
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1600270087778528,0.08687624948696562,0.013725490196078431,0.17375249897393125,1.2424037812288995,0.7280646357124889,0.21372549019607842,1.4561292714249778
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1600270087778528,0.08616945514132038,0.012311901504787962,0.17233891028264076,1.2424037812288995,0.6383017538155441,0.03419972640218878,1.2766035076310882
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1600270087778528,0.08616846456271351,0.012309920347574221,0.17233692912542703,1.2424037812288995,0.6700795155239356,0.09775524981897175,1.3401590310478713
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1600270087778528,0.08596588534130736,0.011904761904761904,0.17193177068261473,1.2424037812288995,0.6640590334715926,0.08571428571428572,1.3281180669431851
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1600270087778528,0.08596588534130736,0.011904761904761904,0.17193177068261473,1.2424037812288995,0.6640590334715926,0.08571428571428572,1.3281180669431851
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1600270087778528,0.08596588534130736,0.011904761904761904,0.17193177068261473,1.2424037812288995,0.6640590334715926,0.08571428571428572,1.3281180669431851
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1600270087778528,0.08538263190570493,0.010738255033557046,0.17076526381140986,1.2424037812288995,0.6587857832318994,0.07516778523489932,1.3175715664637988
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1600270087778528,0.08538263190570493,0.010738255033557046,0.17076526381140986,1.2424037812288995,0.6587857832318994,0.07516778523489932,1.3175715664637988
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1600270087778528,0.056856000299264096,0.0013513513513513514,0.17056800089779228,1.2424037812288995,0.43167845339208927,0.0,1.2950353601762679
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1600270087778528,0.08524606252846129,0.010465116279069767,0.17049212505692257,1.2424037812288995,0.6560856115446823,0.06976744186046512,1.3121712230893645
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1600270087778528,0.05680049681218167,0.0024,0.170401490436545,1.2424037812288995,0.4303527755611483,0.0032,1.291058326683445
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1600270087778528,0.05680049681218167,0.0024,0.170401490436545,1.2424037812288995,0.4303527755611483,0.0032,1.291058326683445
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1600270087778528,0.08518146304525716,0.0103359173126615,0.17036292609051432,1.2424037812288995,0.6849400473758623,0.12747631352282515,1.3698800947517247
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1600270087778528,0.08518146304525716,0.0103359173126615,0.17036292609051432,1.2424037812288995,0.6849400473758623,0.12747631352282515,1.3698800947517247
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1600270087778528,0.08518146304525716,0.0103359173126615,0.17036292609051432,1.2424037812288995,0.6849400473758623,0.12747631352282515,1.3698800947517247
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1600270087778528,0.08518146304525716,0.0103359173126615,0.17036292609051432,1.2424037812288995,0.6849400473758623,0.12747631352282515,1.3698800947517247
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1600270087778528,0.08518146304525716,0.0103359173126615,0.17036292609051432,1.2424037812288995,0.6849400473758623,0.12747631352282515,1.3698800947517247
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1600270087778528,0.08518146304525716,0.0103359173126615,0.17036292609051432,1.2424037812288995,0.6849400473758623,0.12747631352282515,1.3698800947517247
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1600270087778528,0.0850386300170671,0.010050251256281407,0.1700772600341342,1.2424037812288995,0.6471650396931767,0.051926298157453935,1.2943300793863535
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1600270087778528,0.0850386300170671,0.010050251256281407,0.1700772600341342,1.2424037812288995,0.6471650396931767,0.051926298157453935,1.2943300793863535
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1600270087778528,0.0850260357172472,0.010025062656641603,0.1700520714344944,1.2424037812288995,0.6993138371474489,0.15622389306599832,1.3986276742948978
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1600270087778528,0.0850260357172472,0.010025062656641603,0.1700520714344944,1.2424037812288995,0.6993138371474489,0.15622389306599832,1.3986276742948978
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1600270087778528,0.08479819338414171,0.009569377990430622,0.16959638676828342,1.2424037812288995,0.6475176800881339,0.05263157894736842,1.2950353601762679
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1600270087778528,0.08479819338414171,0.009569377990430622,0.16959638676828342,1.2424037812288995,0.6475176800881339,0.05263157894736842,1.2950353601762679
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1600270087778528,0.08478449675533861,0.009541984732824428,0.16956899351067722,1.2424037812288995,0.6660492188587246,0.08969465648854962,1.3320984377174492
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672,1.2424037812288995,0.655125194449258,0.06784660766961652,1.310250388898516
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672,1.2424037812288995,0.655125194449258,0.06784660766961652,1.310250388898516
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672,1.2424037812288995,0.655125194449258,0.06784660766961652,1.310250388898516
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672,1.2424037812288995,0.655125194449258,0.06784660766961652,1.310250388898516
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672,1.2424037812288995,0.655125194449258,0.06784660766961652,1.310250388898516
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1600270087778528,0.08443828314998836,0.008849557522123894,0.16887656629997672,1.2424037812288995,0.655125194449258,0.06784660766961652,1.310250388898516
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1600270087778528,0.08428700866243068,0.008547008547008548,0.16857401732486135,1.2424037812288995,0.6647916342041933,0.08717948717948718,1.3295832684083866
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1600270087778528,0.08420637650632683,0.008385744234800839,0.16841275301265365,1.2424037812288995,0.6725645740526048,0.10272536687631027,1.3451291481052097
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1600270087778528,0.05595640201042867,0.0016,0.167869206031286,1.2424037812288995,0.46555498492066105,0.0032,1.3966649547619832
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1600270087778528,0.08392995347508829,0.007832898172323759,0.16785990695017658,1.2424037812288995,0.623812856671891,0.005221932114882507,1.247625713343782
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1600270087778528,0.0835913219202323,0.007155635062611807,0.1671826438404646,1.2424037812288995,0.6426687958022852,0.04293381037567084,1.2853375916045704
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1600270087778528,0.08343347702914528,0.006839945280437756,0.16686695405829055,1.2424037812288995,0.6273578413668437,0.012311901504787962,1.2547156827336874
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1600270087778528,0.083134603015643,0.006242197253433208,0.166269206031286,1.2424037812288995,0.6967324773809915,0.15106117353308365,1.393464954761983
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1600270087778528,0.083134603015643,0.006242197253433208,0.166269206031286,1.2424037812288995,0.6967324773809915,0.15106117353308365,1.393464954761983
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1600270087778528,0.083134603015643,0.006242197253433208,0.166269206031286,1.2424037812288995,0.6967324773809915,0.15106117353308365,1.393464954761983
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1600270087778528,0.0822496403459926,0.004472271914132379,0.1644992806919852,1.2424037812288995,0.6408798870366322,0.03935599284436494,1.2817597740732645
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1600270087778528,0.0818153061907282,0.0036036036036036037,0.1636306123814564,1.2424037812288995,0.628409097821657,0.014414414414414415,1.256818195643314
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1600270087778528,0.0818153061907282,0.0036036036036036037,0.1636306123814564,1.2424037812288995,0.628409097821657,0.014414414414414415,1.256818195643314
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1600270087778528,0.08159912806757334,0.003171247357293869,0.16319825613514669,1.2424037812288995,0.623844596745528,0.005285412262156448,1.247689193491056
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07224848075624578,0.04049644184904683,0.017806267806267807,0.1619857673961873,0.8717948717948718,0.3395605348031507,0.06766381766381767,1.3582421392126027
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1600270087778528,0.08082519270061471,0.0016233766233766235,0.16165038540122942,1.2424037812288995,0.6212018906144497,0.0,1.2424037812288995
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07224848075624578,0.023090257590547354,0.010061919504643963,0.16163180313383146,0.3450371370695476,0.11421252473351698,0.016253869969040248,0.7994876731346189
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07224848075624578,0.028031783045836044,0.010666666666666666,0.14015891522918023,0.3450371370695476,0.10898185761333971,0.037333333333333336,0.5449092880666986
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03313253012048193,0.025186487453477107,0.017806267806267807,0.12593243726738554,0.15436746987951808,0.11759284052430519,0.06766381766381767,0.5879642026215259
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03313253012048193,0.025186487453477107,0.017806267806267807,0.12593243726738554,0.15436746987951808,0.11759284052430519,0.06766381766381767,0.5879642026215259
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07224848075624578,0.03125276329543489,0.0149812734082397,0.12501105318173955,0.3450371370695476,0.1640366619043151,0.06766381766381767,0.6561466476172604
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07224848075624578,0.04149972806353668,0.020933977455716585,0.12449918419061005,0.3450371370695476,0.20850391584341088,0.12669039145907474,0.6255117475302326
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07224848075624578,0.04149972806353668,0.020933977455716585,0.12449918419061005,0.3450371370695476,0.20850391584341088,0.12669039145907474,0.6255117475302326
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07224848075624578,0.04149972806353668,0.020933977455716585,0.12449918419061005,0.3450371370695476,0.20850391584341088,0.12669039145907474,0.6255117475302326
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03313253012048193,0.02475023389222355,0.015625,0.12375116946111774,0.15436746987951808,0.11031007699154165,0.03125,0.5515503849577083
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297,0.3450371370695476,0.18900545091804793,0.06766381766381767,0.7560218036721917
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297,0.3450371370695476,0.18900545091804793,0.06766381766381767,0.7560218036721917
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297,0.3450371370695476,0.18900545091804793,0.06766381766381767,0.7560218036721917
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07224848075624578,0.030004323844748243,0.0149812734082397,0.12001729537899297,0.3450371370695476,0.18900545091804793,0.06766381766381767,0.7560218036721917
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07224848075624578,0.029180353807295063,0.010666666666666666,0.11672141522918025,0.3450371370695476,0.12450857201667465,0.037333333333333336,0.4980342880666986
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08859784283513097,0.028771624124545623,0.003289473684210526,0.11508649649818249,0.4645608628659476,0.13720475905466983,0.006578947368421052,0.5488190362186793
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.031746031746031744,0.02282321962351433,0.0033783783783783786,0.11411609811757165,0.4397590361445783,0.14575812396879145,0.006756756756756757,0.7287906198439572
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03313253012048193,0.027031542365279434,0.020933977455716585,0.10812616946111774,0.15436746987951808,0.13007509623942706,0.08545830461750517,0.5203003849577083
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03313253012048193,0.027031542365279434,0.020933977455716585,0.10812616946111774,0.15436746987951808,0.13007509623942706,0.08545830461750517,0.5203003849577083
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03313253012048193,0.0257973753402785,0.017806267806267807,0.103189501361114,0.15436746987951808,0.1256264745010052,0.06766381766381767,0.5025058980040208
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03313253012048193,0.0257973753402785,0.017806267806267807,0.103189501361114,0.15436746987951808,0.1256264745010052,0.06766381766381767,0.5025058980040208
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03313253012048193,0.017106265152427327,0.006060606060606061,0.10263759091456395,0.3896016205266712,0.1064980850166739,0.010966415352981495,0.6389885101000434
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03313253012048193,0.02038143682928809,0.006060606060606061,0.10190718414644044,0.3896016205266712,0.13598032058921777,0.012121212121212121,0.6799016029460889
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053,0.3896016205266712,0.12560441894941238,0.012121212121212121,0.6280220947470619
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053,0.3896016205266712,0.12560441894941238,0.012121212121212121,0.6280220947470619
