TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665,0.0076045627376425855,0.007599749723251672,0.007594936708860759,0.015199499446503345
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665,0.0076045627376425855,0.007599749723251672,0.007594936708860759,0.015199499446503345
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665,0.0076045627376425855,0.007599749723251672,0.007594936708860759,0.015199499446503345
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665,0.0076045627376425855,0.007599749723251672,0.007594936708860759,0.015199499446503345
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.017743979721166033,0.012036546822608333,0.006329113924050633,0.024073093645216665,0.0076045627376425855,0.007599749723251672,0.007594936708860759,0.015199499446503345
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01145912910618793,0.00785522123727221,0.002352941176470588,0.02356566371181663,0.033880903490759756,0.023350335965386094,0.01019607843137255,0.07005100789615828
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.0125,0.011334745762711864,0.010169491525423728,0.02266949152542373,0.021875,0.014327330508474576,0.006779661016949152,0.028654661016949152
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.0125,0.011334745762711864,0.010169491525423728,0.02266949152542373,0.021875,0.014327330508474576,0.006779661016949152,0.028654661016949152
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.015739769150052464,0.011259715083500809,0.006779661016949152,0.022519430167001617,0.06243441762854145,0.05494602237359276,0.04745762711864407,0.10989204474718552
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.08253968253968254,0.06507936507936507,0.047619047619047616,0.13015873015873014
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.08253968253968254,0.06507936507936507,0.047619047619047616,0.13015873015873014
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.015384615384615385,0.011000195733020161,0.0066157760814249365,0.022000391466040322,0.15604395604395604,0.10244945893800855,0.04885496183206107,0.2048989178760171
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474,0.11443298969072165,0.08608247422680412,0.0577319587628866,0.17216494845360825
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474,0.11443298969072165,0.08608247422680412,0.0577319587628866,0.17216494845360825
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474,0.11443298969072165,0.08608247422680412,0.0577319587628866,0.17216494845360825
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.012371134020618556,0.010824742268041237,0.009278350515463918,0.021649484536082474,0.11443298969072165,0.08608247422680412,0.0577319587628866,0.17216494845360825
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.021052631578947368,0.07017543859649122,0.04912280701754386,0.028070175438596492,0.09824561403508772
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.021052631578947368,0.07017543859649122,0.04912280701754386,0.028070175438596492,0.09824561403508772
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.014035087719298246,0.010526315789473684,0.007017543859649123,0.021052631578947368,0.07017543859649122,0.04912280701754386,0.028070175438596492,0.09824561403508772
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677,0.19980119284294234,0.13469184890656064,0.06958250497017893,0.26938369781312127
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677,0.19980119284294234,0.13469184890656064,0.06958250497017893,0.26938369781312127
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677,0.19980119284294234,0.13469184890656064,0.06958250497017893,0.26938369781312127
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677,0.19980119284294234,0.13469184890656064,0.06958250497017893,0.26938369781312127
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677,0.19980119284294234,0.13469184890656064,0.06958250497017893,0.26938369781312127
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.012922465208747515,0.010437375745526839,0.007952286282306162,0.020874751491053677,0.19980119284294234,0.13469184890656064,0.06958250497017893,0.26938369781312127
org.mockitousage.annotation.MockInjectionUsingConstructorIssue421Test.mockJustWorks,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.012709710218607015,0.009669490499410596,0.006629270780214177,0.01933898099882119,0.2308083375699034,0.1258580188614433,0.020907700152983173,0.2517160377228866
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.012709710218607015,0.009669490499410596,0.006629270780214177,0.01933898099882119,0.2308083375699034,0.1258580188614433,0.020907700152983173,0.2517160377228866
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.012709710218607015,0.009669490499410596,0.006629270780214177,0.01933898099882119,0.2308083375699034,0.1258580188614433,0.020907700152983173,0.2517160377228866
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.009508716323296355,0.009374481364933598,0.009240246406570842,0.018748962729867195,0.04620123203285421,0.04132565563607845,0.03645007923930269,0.0826513112721569
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.013605442176870748,0.009268812333811452,0.004932182490752158,0.018537624667622904,0.027210884353741496,0.0247028527810631,0.02219482120838471,0.0494057055621262
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.009746588693957114,0.009263538249417582,0.00878048780487805,0.018527076498835164,0.13073170731707318,0.09704226691389721,0.06335282651072124,0.19408453382779442
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023,0.2308083375699034,0.12024863589356975,0.009688934217236104,0.2404972717871395
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023,0.2308083375699034,0.11922874808122912,0.007649158592554819,0.23845749616245823
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023,0.2308083375699034,0.1199936639404846,0.009178990311065782,0.2399873278809692
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023,0.2308083375699034,0.1199936639404846,0.009178990311065782,0.2399873278809692
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.012709710218607015,0.008904574640155115,0.005099439061703213,0.01780914928031023,0.2308083375699034,0.1199936639404846,0.009178990311065782,0.2399873278809692
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.0062266500622665,0.003553891991248863,0.0010131712259371835,0.017769459956244314,0.0224159402241594,0.006386481533252571,0.0,0.03193240766626285
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009753593429158111,0.008689432880156398,0.007625272331154684,0.017378865760312796,0.03540305010893246,0.03464197679984611,0.033880903490759756,0.06928395359969222
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.0062266500622665,0.004189072182576783,0.0010131712259371835,0.016756288730307132,0.0224159402241594,0.007983101916565713,0.0,0.03193240766626285
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.24850299401197604,0.24850299401197604,0.24850299401197604,0.24850299401197604
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.24850299401197604,0.24850299401197604,0.24850299401197604,0.24850299401197604
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.010113780025284451,0.008221446974667541,0.006329113924050633,0.016442893949335083,0.0493046776232617,0.028449807166061228,0.007594936708860759,0.056899614332122456
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.010113780025284451,0.008221446974667541,0.006329113924050633,0.016442893949335083,0.0493046776232617,0.028449807166061228,0.007594936708860759,0.056899614332122456
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.008361204013377926,0.008194363474578872,0.008027522935779817,0.016388726949157745,0.08193979933110368,0.06333228498665276,0.04472477064220184,0.12666456997330552
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.008361204013377926,0.008194363474578872,0.008027522935779817,0.016388726949157745,0.08193979933110368,0.06333228498665276,0.04472477064220184,0.12666456997330552
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.008361204013377926,0.008194363474578872,0.008027522935779817,0.016388726949157745,0.08193979933110368,0.06333228498665276,0.04472477064220184,0.12666456997330552
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.008361204013377926,0.008194363474578872,0.008027522935779817,0.016388726949157745,0.08193979933110368,0.06333228498665276,0.04472477064220184,0.12666456997330552
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.008361204013377926,0.008194363474578872,0.008027522935779817,0.016388726949157745,0.08193979933110368,0.06333228498665276,0.04472477064220184,0.12666456997330552
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.009753593429158111,0.008166270398789581,0.006578947368421052,0.016332540797579162,0.033880903490759756,0.024615890341871106,0.015350877192982455,0.04923178068374221
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292,0.057352941176470586,0.03676470588235294,0.016176470588235296,0.07352941176470588
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292,0.057352941176470586,0.03676470588235294,0.016176470588235296,0.07352941176470588
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292,0.057352941176470586,0.03676470588235294,0.016176470588235296,0.07352941176470588
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292,0.057352941176470586,0.03676470588235294,0.016176470588235296,0.07352941176470588
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.008823529411764706,0.008088235294117646,0.007352941176470588,0.016176470588235292,0.057352941176470586,0.03676470588235294,0.016176470588235296,0.07352941176470588
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01145912910618793,0.008066013151224806,0.004672897196261682,0.01613202630244961,0.025974025974025976,0.02174869523000364,0.017523364485981307,0.04349739046000728
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.009428032683846637,0.007830668167390815,0.006233303650934996,0.01566133633478163,0.024933214603739984,0.0244087820347424,0.023884349465744813,0.0488175640694848
org.mockitousage.annotation.MockInjectionUsingConstructorTest.constructor_is_called_for_each_test_in_test_class,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.15604395604395604,0.15604395604395604,0.15604395604395604,0.15604395604395604
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.15604395604395604,0.15604395604395604,0.15604395604395604,0.15604395604395604
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.008108108108108109,0.007585840128726103,0.007063572149344097,0.015171680257452205,0.024217961654894045,0.023370242088708283,0.02252252252252252,0.046740484177416566
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383,0.11896288764616167,0.06177619140084728,0.004589495155532891,0.12355238280169456
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383,0.11896288764616167,0.06177619140084728,0.004589495155532891,0.12355238280169456
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383,0.11896288764616167,0.06177619140084728,0.004589495155532891,0.12355238280169456
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383,0.11896288764616167,0.06177619140084728,0.004589495155532891,0.12355238280169456
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.011692933401118455,0.007376298419070192,0.0030596634370219276,0.014752596838140383,0.11896288764616167,0.06177619140084728,0.004589495155532891,0.12355238280169456
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.005668934240362812,0.0049130763416477706,0.0045351473922902496,0.01473922902494331,0.01020408163265306,0.006424792139077853,0.0045351473922902496,0.01927437641723356
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.005668934240362812,0.0049130763416477706,0.0045351473922902496,0.01473922902494331,0.01020408163265306,0.006424792139077853,0.0045351473922902496,0.01927437641723356
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.09297520661157024,0.09297520661157024,0.09297520661157024,0.09297520661157024
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.09297520661157024,0.09297520661157024,0.09297520661157024,0.09297520661157024
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.09297520661157024,0.09297520661157024,0.09297520661157024,0.09297520661157024
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.09297520661157024,0.09297520661157024,0.09297520661157024,0.09297520661157024
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007702182284980745,0.00706033376123235,0.006418485237483954,0.0141206675224647,0.019255455712451863,0.012195121951219513,0.005134788189987163,0.024390243902439025
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.00815910249872514,0.007029403756737202,0.0058997050147492625,0.014058807513474403,0.0479347271800102,0.039454089253721916,0.030973451327433628,0.07890817850744383
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.00815910249872514,0.007029403756737202,0.0058997050147492625,0.014058807513474403,0.0479347271800102,0.039454089253721916,0.030973451327433628,0.07890817850744383
org.mockito.internal.matchers.CapturingMatcherTest.should_capture_arguments,0.007670182166826462,0.006685718221383584,0.005701254275940707,0.013371436442767169,0.020134228187919462,0.015768368369900438,0.011402508551881414,0.031536736739800876
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,0.007670182166826462,0.006685718221383584,0.005701254275940707,0.013371436442767169,0.020134228187919462,0.015768368369900438,0.011402508551881414,0.031536736739800876
org.mockito.internal.matchers.CapturingMatcherTest.should_know_last_captured_value,0.007670182166826462,0.006685718221383584,0.005701254275940707,0.013371436442767169,0.020134228187919462,0.015768368369900438,0.011402508551881414,0.031536736739800876
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.2308083375699034,0.2308083375699034,0.2308083375699034,0.2308083375699034
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.2308083375699034,0.2308083375699034,0.2308083375699034,0.2308083375699034
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.012709710218607015,0.2308083375699034,0.2308083375699034,0.2308083375699034,0.2308083375699034
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,0.00815910249872514,0.006339438255012288,0.004519774011299435,0.012678876510024577,0.0479347271800102,0.04148148788379041,0.03502824858757062,0.08296297576758083
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.007952286282306162,0.006198365363375303,0.0044444444444444444,0.012396730726750606,0.0536779324055666,0.03239452175833885,0.011111111111111112,0.0647890435166777
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.007952286282306162,0.006198365363375303,0.0044444444444444444,0.012396730726750606,0.0536779324055666,0.03239452175833885,0.011111111111111112,0.0647890435166777
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.007216494845360825,0.006185567010309279,0.005154639175257732,0.012371134020618558,0.07938144329896907,0.056701030927835044,0.03402061855670103,0.11340206185567009
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.007216494845360825,0.006185567010309279,0.005154639175257732,0.012371134020618558,0.07938144329896907,0.056701030927835044,0.03402061855670103,0.11340206185567009
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.007692307692307693,0.006153846153846154,0.004615384615384616,0.012307692307692308,0.021538461538461538,0.016923076923076923,0.012307692307692308,0.033846153846153845
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.007692307692307693,0.006153846153846154,0.004615384615384616,0.012307692307692308,0.021538461538461538,0.016923076923076923,0.012307692307692308,0.033846153846153845
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.005859375,0.005859375,0.005859375,0.01171875,0.0263671875,0.01708984375,0.0078125,0.0341796875
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.005859375,0.005859375,0.005859375,0.01171875,0.0263671875,0.01708984375,0.0078125,0.0341796875
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.011420413990007138,0.011420413990007138,0.011420413990007138,0.011420413990007138,0.12419700214132762,0.12419700214132762,0.12419700214132762,0.12419700214132762
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_capture_simple_arguments,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_scream_when_nothing_yet_captured,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.VarargCapturingMatcherTest.can_capture_primitive_varargs,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0
org.mockito.internal.util.collections.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005714285714285714,0.005435939418747442,0.005157593123209169,0.010871878837494884,0.021142857142857144,0.020600081866557512,0.02005730659025788,0.041200163733115025
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006031363088057901,0.00542822677925211,0.0048250904704463205,0.01085645355850422,0.007237635705669481,0.006031363088057901,0.0048250904704463205,0.012062726176115802
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.005856515373352855,0.005124450951683748,0.004392386530014641,0.010248901903367497,0.01171303074670571,0.008784773060029283,0.005856515373352855,0.017569546120058566
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActualAndExpected,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullActual,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_WhenActualAndExpectedAreTheSameObject,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.008791208791208791,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.005632040050062578,0.004380475594493116,0.0031289111389236545,0.008760951188986232,0.026282853566958697,0.021589486858573217,0.016896120150187734,0.043178973717146435
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.008076358296622614,0.008076358296622614,0.008076358296622614,0.008076358296622614,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.012213740458015267,0.012213740458015267,0.012213740458015267,0.012213740458015267
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,0.0075,0.0075,0.0075,0.0075,0.0825,0.0825,0.0825,0.0825
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,0.0075,0.0075,0.0075,0.0075,0.0825,0.0825,0.0825,0.0825
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,0.0075,0.0075,0.0075,0.0075,0.0825,0.0825,0.0825,0.0825
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,0.0075,0.0075,0.0075,0.0075,0.0825,0.0825,0.0825,0.0825
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.00682261208576998,0.00682261208576998,0.00682261208576998,0.00682261208576998,0.05360623781676413,0.05360623781676413,0.05360623781676413,0.05360623781676413
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407
