TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11627906976744186,0.06117904856153248,0.0060790273556231,0.12235809712306496,0.8909645444147922,0.4782655983037921,0.06556665219279201,0.9565311966075842
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11627906976744186,0.06117904856153248,0.0060790273556231,0.12235809712306496,0.8909645444147922,0.4782655983037921,0.06556665219279201,0.9565311966075842
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11627906976744186,0.06117904856153248,0.0060790273556231,0.12235809712306496,0.8909645444147922,0.4782655983037921,0.06556665219279201,0.9565311966075842
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11627906976744186,0.06117904856153248,0.0060790273556231,0.12235809712306496,0.8909645444147922,0.4782655983037921,0.06556665219279201,0.9565311966075842
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11627906976744186,0.06117904856153248,0.0060790273556231,0.12235809712306496,0.8909645444147922,0.4782655983037921,0.06556665219279201,0.9565311966075842
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11627906976744186,0.06117904856153248,0.0060790273556231,0.12235809712306496,0.8909645444147922,0.4782655983037921,0.06556665219279201,0.9565311966075842
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11627906976744186,0.06113226682044603,0.005985463873450192,0.12226453364089206,0.8909645444147922,0.485670386786276,0.08037622915775973,0.971340773572552
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11627906976744186,0.06113226682044603,0.005985463873450192,0.12226453364089206,0.8909645444147922,0.485670386786276,0.08037622915775973,0.971340773572552
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11627906976744186,0.06101861357853859,0.005758157389635317,0.12203722715707718,0.8909645444147922,0.46045348142044795,0.029942418426103647,0.9209069628408959
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11627906976744186,0.06101861357853859,0.005758157389635317,0.12203722715707718,0.8909645444147922,0.46045348142044795,0.029942418426103647,0.9209069628408959
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11627906976744186,0.0608406153158938,0.005402160864345739,0.1216812306317876,0.8909645444147922,0.46979199609695194,0.048619447779111646,0.9395839921939039
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.11627906976744186,0.04044489383215369,0.0020222446916076846,0.12133468149646107,0.8909645444147922,0.3010326708548128,0.004044489383215369,0.9030980125644383
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11627906976744186,0.060560842389774196,0.004842615012106538,0.12112168477954839,0.8909645444147922,0.4787752504156286,0.06658595641646489,0.9575505008312571
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11627906976744186,0.06054209761730342,0.004805125467164976,0.12108419523460684,0.8909645444147922,0.4687070452986935,0.04644954618259477,0.937414090597387
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11627906976744186,0.06052503106692703,0.004770992366412214,0.12105006213385407,0.8909645444147922,0.4707685317493808,0.05057251908396947,0.9415370634987617
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.11627906976744186,0.06052427256257625,0.0047694753577106515,0.1210485451251525,0.8909645444147922,0.4605856108401465,0.030206677265500796,0.921171221680293
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.11627906976744186,0.06052427256257625,0.0047694753577106515,0.1210485451251525,0.8909645444147922,0.4605856108401465,0.030206677265500796,0.921171221680293
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11627906976744186,0.060518427617284945,0.004757785467128028,0.12103685523456989,0.8909645444147922,0.46775735871258645,0.044550173010380625,0.9355147174251729
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11627906976744186,0.06043461685093404,0.0045901639344262295,0.12086923370186808,0.8909645444147922,0.45007243614182235,0.009180327868852459,0.9001448722836447
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11627906976744186,0.040207086201379055,0.001254180602006689,0.12062125860413717,0.8909645444147922,0.3186147820633796,0.0020903010033444815,0.9558443461901388
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11627906976744186,0.06019714805244521,0.00411522633744856,0.12039429610489041,0.8909645444147922,0.49133765139610863,0.09171075837742504,0.9826753027922173
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11627906976744186,0.06015218583254209,0.0040253018976423235,0.12030437166508418,0.8909645444147922,0.45468296225915,0.018401380103507763,0.9093659245183
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11627906976744186,0.06015218583254209,0.0040253018976423235,0.12030437166508418,0.8909645444147922,0.45468296225915,0.018401380103507763,0.9093659245183
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11627906976744186,0.060060149480391865,0.0038412291933418692,0.12012029896078373,0.8909645444147922,0.4573260622202002,0.023687580025608196,0.9146521244404004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11627906976744186,0.060060149480391865,0.0038412291933418692,0.12012029896078373,0.8909645444147922,0.4573260622202002,0.023687580025608196,0.9146521244404004
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11627906976744186,0.060060149480391865,0.0038412291933418692,0.12012029896078373,0.8909645444147922,0.4573260622202002,0.023687580025608196,0.9146521244404004
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11627906976744186,0.05990944638814571,0.0035398230088495575,0.11981889277629142,0.8909645444147922,0.46804864388881207,0.04513274336283186,0.9360972877776241
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213,0.8909645444147922,0.4799184639697189,0.0688723835246455,0.9598369279394378
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213,0.8909645444147922,0.4799184639697189,0.0688723835246455,0.9598369279394378
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213,0.8909645444147922,0.4799184639697189,0.0688723835246455,0.9598369279394378
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213,0.8909645444147922,0.4799184639697189,0.0688723835246455,0.9598369279394378
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213,0.8909645444147922,0.4799184639697189,0.0688723835246455,0.9598369279394378
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11627906976744186,0.05982758349952107,0.00337609723160027,0.11965516699904213,0.8909645444147922,0.4799184639697189,0.0688723835246455,0.9598369279394378
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11627906976744186,0.05968353900106524,0.003088008234688626,0.11936707800213048,0.8909645444147922,0.47687702259339715,0.06278950077200206,0.9537540451867943
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11627906976744186,0.05968353900106524,0.003088008234688626,0.11936707800213048,0.8909645444147922,0.47687702259339715,0.06278950077200206,0.9537540451867943
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11627906976744186,0.05968353900106524,0.003088008234688626,0.11936707800213048,0.8909645444147922,0.47687702259339715,0.06278950077200206,0.9537540451867943
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.11627906976744186,0.05952457643496747,0.002770083102493075,0.11904915286993493,0.8909645444147922,0.4722597421981625,0.05355493998153278,0.944519484396325
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.11627906976744186,0.05952457643496747,0.002770083102493075,0.11904915286993493,0.8909645444147922,0.4722597421981625,0.05355493998153278,0.944519484396325
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.11627906976744186,0.059418307262237555,0.0025575447570332483,0.11883661452447511,0.8909645444147922,0.44676104458591276,0.0025575447570332483,0.8935220891718255
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11627906976744186,0.059277191311479745,0.0022753128555176336,0.11855438262295949,0.8909645444147922,0.46994188540421067,0.048919226393629126,0.9398837708084213
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11627906976744186,0.0590973892898512,0.0019157088122605363,0.1181947785797024,0.8909645444147922,0.4469190538165915,0.0028735632183908046,0.893838107633183
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11627906976744186,0.05902344767099259,0.0017678255745433118,0.11804689534198518,0.8909645444147922,0.4481340105692111,0.005303476723629935,0.8962680211384222
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11627906976744186,0.05902344767099259,0.0017678255745433118,0.11804689534198518,0.8909645444147922,0.4481340105692111,0.005303476723629935,0.8962680211384222
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.11627906976744186,0.05898987501977535,0.0017006802721088435,0.1179797500395507,0.8909645444147922,0.44590744227542334,0.0008503401360544217,0.8918148845508467
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.11627906976744186,0.05896325811271599,0.0016474464579901153,0.11792651622543197,0.8909645444147922,0.44589413382189363,0.0008237232289950577,0.8917882676437873
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.0484178421654594,0.014841587035913638,0.005751848808545604,0.10389110925139547,0.19557758292032024,0.06371741105194766,0.009038619556285949,0.44602187736363363
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.0484178421654594,0.02040355627935722,0.009016393442622951,0.1020177813967861,0.19557758292032024,0.10961652223756917,0.04673998428908091,0.5480826111878458
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.0484178421654594,0.014256967016157151,0.004694835680751174,0.09979876911310005,0.19557758292032024,0.10336921467508199,0.014664410603496898,0.723584502725574
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.03453568687643899,0.019007104269428823,0.007341576506955177,0.09503552134714412,0.45241749808135073,0.30619755443850716,0.025502318392581144,1.5309877721925358
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.031687995124923825,0.013032006348469042,0.0022624434389140274,0.0912240444392833,0.16507815478459778,0.07642208455267138,0.004524886877828055,0.5349545918686996
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.031687995124923825,0.013032006348469042,0.0022624434389140274,0.0912240444392833,0.16507815478459778,0.07642208455267138,0.004524886877828055,0.5349545918686996
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.0484178421654594,0.0176511781702395,0.004694835680751174,0.08825589085119749,0.19557758292032024,0.13090416488076684,0.014664410603496898,0.6545208244038342
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.0484178421654594,0.0176511781702395,0.004694835680751174,0.08825589085119749,0.19557758292032024,0.13090416488076684,0.014664410603496898,0.6545208244038342
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.0484178421654594,0.017200307822938216,0.008569545154911009,0.08600153911469108,0.19557758292032024,0.07823009584913865,0.031496062992125984,0.39115047924569324
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.03453568687643899,0.01690897342215026,0.006901840490797546,0.0845448671107513,0.45241749808135073,0.18425086813509992,0.008052147239263804,0.9212543406754996
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.0484178421654594,0.027549818539263488,0.013422818791946308,0.08264945561779047,0.19557758292032024,0.1169129685852376,0.07420494699646643,0.3507389057557128
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.0484178421654594,0.027549818539263488,0.013422818791946308,0.08264945561779047,0.19557758292032024,0.1169129685852376,0.07420494699646643,0.3507389057557128
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.0484178421654594,0.027549818539263488,0.013422818791946308,0.08264945561779047,0.19557758292032024,0.1169129685852376,0.07420494699646643,0.3507389057557128
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022672064777327937,0.01635981855359698,0.01178318931657502,0.0817990927679849,0.0931174089068826,0.06864508528108804,0.04673998428908091,0.3432254264054402
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022672064777327937,0.01635981855359698,0.01178318931657502,0.0817990927679849,0.0931174089068826,0.06864508528108804,0.04673998428908091,0.3432254264054402
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572,0.19557758292032024,0.09712082257949903,0.0391147709727226,0.3884832903179961
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572,0.19557758292032024,0.09712082257949903,0.0391147709727226,0.3884832903179961
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572,0.19557758292032024,0.09712082257949903,0.0391147709727226,0.3884832903179961
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.0484178421654594,0.01993960424209893,0.009264024704065878,0.07975841696839572,0.19557758292032024,0.09712082257949903,0.0391147709727226,0.3884832903179961
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.0484178421654594,0.019836429154864544,0.009016393442622951,0.07934571661945818,0.19557758292032024,0.11374130057024083,0.04673998428908091,0.4549652022809633
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.0484178421654594,0.019810937232320233,0.009264024704065878,0.07924374892928093,0.19557758292032024,0.08669879478742491,0.03705609881626351,0.34679517914969965
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.03453568687643899,0.01941075665498844,0.00872093023255814,0.07764302661995376,0.45241749808135073,0.22830054835905894,0.09969325153374232,0.9132021934362358
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.0484178421654594,0.01933503044796411,0.008569545154911009,0.07734012179185644,0.19557758292032024,0.08991360406339181,0.03361898483849703,0.35965441625356726
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022672064777327937,0.015420503524927649,0.007086614173228346,0.07710251762463824,0.0931174089068826,0.06339157661224823,0.02047244094488189,0.3169578830612412
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.03453568687643899,0.01895598421954829,0.006901840490797546,0.07582393687819317,0.45241749808135073,0.18131026290973867,0.008052147239263804,0.7252410516389547
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.031687995124923825,0.023975073359758587,0.01464307504575961,0.07192522007927576,0.17184643510054845,0.14935150803769137,0.12873703477730322,0.4480545241130741
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.031687995124923825,0.023975073359758587,0.01464307504575961,0.07192522007927576,0.17184643510054845,0.14935150803769137,0.12873703477730322,0.4480545241130741
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022672064777327937,0.01197231982606583,0.004229142637447136,0.07183391895639499,0.2860054347826087,0.11131889095530545,0.006535947712418301,0.6679133457318327
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022672064777327937,0.014084457781302545,0.006114130434782609,0.07042228890651273,0.2860054347826087,0.14135531726950618,0.07154297917778964,0.7067765863475308
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022672064777327937,0.01750397586285247,0.013112225221750868,0.07001590345140989,0.0931174089068826,0.07412136052908982,0.04820671037408407,0.2964854421163593
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022672064777327937,0.01750397586285247,0.013112225221750868,0.07001590345140989,0.0931174089068826,0.07412136052908982,0.04820671037408407,0.2964854421163593
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022672064777327937,0.017171716886558507,0.01178318931657502,0.06868686754623403,0.0931174089068826,0.07375467900783902,0.04673998428908091,0.2950187160313561
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022672064777327937,0.017171716886558507,0.01178318931657502,0.06868686754623403,0.0931174089068826,0.07375467900783902,0.04673998428908091,0.2950187160313561
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785,0.2860054347826087,0.1322754796038829,0.026143790849673203,0.6613773980194144
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785,0.2860054347826087,0.1322754796038829,0.026143790849673203,0.6613773980194144
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785,0.2860054347826087,0.1322754796038829,0.026143790849673203,0.6613773980194144
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785,0.2860054347826087,0.1322754796038829,0.026143790849673203,0.6613773980194144
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785,0.2860054347826087,0.1322754796038829,0.026143790849673203,0.6613773980194144
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022672064777327937,0.01352095526378957,0.006114130434782609,0.06760477631894785,0.2860054347826087,0.1322754796038829,0.026143790849673203,0.6613773980194144
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.0484178421654594,0.01636545427354243,0.0021390374331550803,0.06546181709416972,0.19557758292032024,0.06666401844460684,0.009365244536940686,0.26665607377842737
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.03453568687643899,0.01598454028958774,0.002737226277372263,0.06393816115835096,0.45241749808135073,0.2304432824367515,0.006386861313868613,0.921773129747006
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.0484178421654594,0.02078002297172983,0.0021390374331550803,0.06234006891518949,0.19557758292032024,0.08576360974716224,0.014973262032085561,0.2572908292414867
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.0484178421654594,0.02078002297172983,0.0021390374331550803,0.06234006891518949,0.19557758292032024,0.08576360974716224,0.014973262032085561,0.2572908292414867
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.03453568687643899,0.015061971546977202,0.0018264840182648401,0.06024788618790881,0.45241749808135073,0.23798297797775897,0.0045662100456621,0.9519319119110359
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022672064777327937,0.014402155248518197,0.006114130434782609,0.05760862099407279,0.2860054347826087,0.15880840179243533,0.09103260869565218,0.6352336071697413
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022672064777327937,0.014402155248518197,0.006114130434782609,0.05760862099407279,0.2860054347826087,0.15880840179243533,0.09103260869565218,0.6352336071697413
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.03453568687643899,0.01886552821713193,0.002737226277372263,0.05659658465139579,0.45241749808135073,0.2987569371181416,0.006386861313868613,0.8962708113544249
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.03736179946626001,0.017422877254798883,0.006211180124223602,0.05226863176439665,0.13850931677018632,0.0927696464386945,0.06583850931677018,0.27830893931608347
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.03736179946626001,0.017422877254798883,0.006211180124223602,0.05226863176439665,0.13850931677018632,0.0927696464386945,0.06583850931677018,0.27830893931608347
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.01717126073203796,0.010309117413177086,0.0028835063437139563,0.05154558706588543,0.09850881156800723,0.054057509949818595,0.012687427912341407,0.27028754974909297
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
