TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11577752553916004,0.03654355330487955,0.0036978341257263604,0.1461742132195182,0.9197881195611048,0.29308954470480447,0.03221704111911827,1.1723581788192179
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11577752553916004,0.04864305162095106,0.008963585434173669,0.14592915486285318,0.9197881195611048,0.41853529909882986,0.16382898221717745,1.2556058972964896
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11577752553916004,0.04864305162095106,0.008963585434173669,0.14592915486285318,0.9197881195611048,0.41853529909882986,0.16382898221717745,1.2556058972964896
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11577752553916004,0.04864305162095106,0.008963585434173669,0.14592915486285318,0.9197881195611048,0.41853529909882986,0.16382898221717745,1.2556058972964896
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.11577752553916004,0.048596465255201594,0.004725897920604915,0.1457893957656048,0.9197881195611048,0.3798866267148138,0.0500945179584121,1.1396598801444415
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.11577752553916004,0.048596465255201594,0.004725897920604915,0.1457893957656048,0.9197881195611048,0.3798866267148138,0.0500945179584121,1.1396598801444415
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11577752553916004,0.048517917996236615,0.014063093880653743,0.14555375398870984,0.9197881195611048,0.4022392382200873,0.13987077156974534,1.206717714660262
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11577752553916004,0.048517917996236615,0.014063093880653743,0.14555375398870984,0.9197881195611048,0.4022392382200873,0.13987077156974534,1.206717714660262
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11577752553916004,0.048517917996236615,0.014063093880653743,0.14555375398870984,0.9197881195611048,0.4022392382200873,0.13987077156974534,1.206717714660262
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11577752553916004,0.04842161915364963,0.009021842355175688,0.1452648574609489,0.9197881195611048,0.3919097528203484,0.11348528015194682,1.1757292584610453
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11577752553916004,0.04842161915364963,0.009021842355175688,0.1452648574609489,0.9197881195611048,0.3919097528203484,0.11348528015194682,1.1757292584610453
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11577752553916004,0.048370515155201445,0.01362088535754824,0.14511154546560434,0.9197881195611048,0.40190143405072964,0.13885735906167235,1.205704302152189
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11577752553916004,0.048370515155201445,0.01362088535754824,0.14511154546560434,0.9197881195611048,0.40190143405072964,0.13885735906167235,1.205704302152189
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11577752553916004,0.048370515155201445,0.01362088535754824,0.14511154546560434,0.9197881195611048,0.40190143405072964,0.13885735906167235,1.205704302152189
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11577752553916004,0.048370515155201445,0.01362088535754824,0.14511154546560434,0.9197881195611048,0.40190143405072964,0.13885735906167235,1.205704302152189
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11577752553916004,0.048370515155201445,0.01362088535754824,0.14511154546560434,0.9197881195611048,0.40190143405072964,0.13885735906167235,1.205704302152189
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11577752553916004,0.048370515155201445,0.01362088535754824,0.14511154546560434,0.9197881195611048,0.40190143405072964,0.13885735906167235,1.205704302152189
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11577752553916004,0.04827986172557034,0.007874015748031496,0.14483958517671103,0.9197881195611048,0.3809782290267065,0.05931758530183727,1.1429346870801196
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11577752553916004,0.04827986172557034,0.007874015748031496,0.14483958517671103,0.9197881195611048,0.3809782290267065,0.05931758530183727,1.1429346870801196
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11577752553916004,0.04814768035347902,0.012952380952380953,0.14444304106043707,0.9197881195611048,0.38418707626826737,0.08571428571428572,1.1525612288048022
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11577752553916004,0.04811827653746908,0.012864169504351116,0.14435482961240723,0.9197881195611048,0.3867671169867872,0.09345440786984488,1.1603013509603615
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11577752553916004,0.048002078947598024,0.0077632217370208634,0.14400623684279407,0.9197881195611048,0.38222300489973343,0.08442503639010189,1.1466690146992002
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11577752553916004,0.03595810883263503,0.0029644268774703555,0.14383243533054013,0.9197881195611048,0.30314012813906593,0.012845849802371542,1.2125605125562637
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11577752553916004,0.03595810883263503,0.0029644268774703555,0.14383243533054013,0.9197881195611048,0.30314012813906593,0.012845849802371542,1.2125605125562637
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11577752553916004,0.03595810883263503,0.0029644268774703555,0.14383243533054013,0.9197881195611048,0.30314012813906593,0.012845849802371542,1.2125605125562637
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11577752553916004,0.03595810883263503,0.0029644268774703555,0.14383243533054013,0.9197881195611048,0.30314012813906593,0.012845849802371542,1.2125605125562637
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11577752553916004,0.047664086351387934,0.006026689625484288,0.1429922590541638,0.9197881195611048,0.3828730847224781,0.06500215238915195,1.1486192541674343
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11577752553916004,0.047664086351387934,0.006026689625484288,0.1429922590541638,0.9197881195611048,0.3828730847224781,0.06500215238915195,1.1486192541674343
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11577752553916004,0.035647159147977905,0.005510809665112336,0.14258863659191162,0.9197881195611048,0.26705562638213826,0.03221704111911827,1.068222505528553
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11577752553916004,0.04751275971855839,0.011047619047619047,0.14253827915567516,0.9197881195611048,0.3780918381730293,0.06742857142857143,1.134275514519088
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11577752553916004,0.04719533501078033,0.010095344924284913,0.141586005032341,0.9197881195611048,0.3885189941167304,0.09871003925967471,1.1655569823501912
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11577752553916004,0.04719533501078033,0.010095344924284913,0.141586005032341,0.9197881195611048,0.3885189941167304,0.09871003925967471,1.1655569823501912
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11577752553916004,0.0470092347003295,0.004784688995215311,0.1410277041009885,0.9197881195611048,0.37601115066443636,0.06578947368421052,1.128033451993309
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11577752553916004,0.04688780118480196,0.0036978341257263604,0.14066340355440587,0.9197881195611048,0.3800470459000332,0.05652403592181722,1.1401411377000996
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11577752553916004,0.046770139259545936,0.004067402672864613,0.1403104177786378,0.9197881195611048,0.3842963173871699,0.0906449738524114,1.1528889521615098
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11577752553916004,0.04671627818306295,0.0031832651205093224,0.14014883454918883,0.9197881195611048,0.3683301511005674,0.021373351523419737,1.104990453301702
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11577752553916004,0.03494450307784999,0.001154068090017311,0.13977801231139997,0.9197881195611048,0.27218866662580615,0.0005770340450086555,1.0887546665032246
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11577752553916004,0.03494450307784999,0.001154068090017311,0.13977801231139997,0.9197881195611048,0.27218866662580615,0.0005770340450086555,1.0887546665032246
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11577752553916004,0.03494450307784999,0.001154068090017311,0.13977801231139997,0.9197881195611048,0.27218866662580615,0.0005770340450086555,1.0887546665032246
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11577752553916004,0.046498004811666875,0.0025284450063211127,0.13949401443500062,0.9197881195611048,0.37005525811488466,0.02654867256637168,1.110165774344654
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11577752553916004,0.04641796061502566,0.0077632217370208634,0.13925388184507698,0.9197881195611048,0.38375732649353944,0.08442503639010189,1.1512719794806183
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11577752553916004,0.04641796061502566,0.0077632217370208634,0.13925388184507698,0.9197881195611048,0.38375732649353944,0.08442503639010189,1.1512719794806183
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11577752553916004,0.046294315659727504,0.009484536082474227,0.13888294697918252,0.9197881195611048,0.382847461946424,0.08989690721649485,1.148542385839272
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11577752553916004,0.046294315659727504,0.009484536082474227,0.13888294697918252,0.9197881195611048,0.382847461946424,0.08989690721649485,1.148542385839272
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11577752553916004,0.04623760099185454,0.0017472335468841002,0.13871280297556363,0.9197881195611048,0.36295293413964486,0.0052417006406523005,1.0888588024189345
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11577752553916004,0.04569260897559976,0.008288437629506838,0.1370778269267993,0.9197881195611048,0.3453351548031449,0.04783773440489859,1.0360054644094348
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11577752553916004,0.04542511636775714,0.004784688995215311,0.1362753491032714,0.9197881195611048,0.37754547225824237,0.06578947368421052,1.1326364167747272
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11577752553916004,0.04542511636775714,0.004784688995215311,0.1362753491032714,0.9197881195611048,0.37754547225824237,0.06578947368421052,1.1326364167747272
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11577752553916004,0.04541500608990143,0.004754358161648178,0.13624501826970428,0.9197881195611048,0.3709352462177052,0.04595879556259905,1.1128057386531156
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11577752553916004,0.04534046814820856,0.004530744336569579,0.13602140444462568,0.9197881195611048,0.3586361439212185,0.009061488673139158,1.0759084317636556
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11577752553916004,0.04534046814820856,0.004530744336569579,0.13602140444462568,0.9197881195611048,0.3586361439212185,0.009061488673139158,1.0759084317636556
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11577752553916004,0.04534046814820856,0.004530744336569579,0.13602140444462568,0.9197881195611048,0.3586361439212185,0.009061488673139158,1.0759084317636556
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11577752553916004,0.045186020926973575,0.004067402672864613,0.13555806278092072,0.9197881195611048,0.38583063898097597,0.0906449738524114,1.1574919169429279
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11577752553916004,0.045186020926973575,0.004067402672864613,0.13555806278092072,0.9197881195611048,0.38583063898097597,0.0906449738524114,1.1574919169429279
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11577752553916004,0.045186020926973575,0.004067402672864613,0.13555806278092072,0.9197881195611048,0.38583063898097597,0.0906449738524114,1.1574919169429279
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11577752553916004,0.045156731311364544,0.003979533826037522,0.13547019393409362,0.9197881195611048,0.36167969924127696,0.018192154633314382,1.085039097723831
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11577752553916004,0.044746905385551115,0.005510809665112336,0.13424071615665334,0.9197881195611048,0.34590648213150293,0.03221704111911827,1.0377194463945087
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11577752553916004,0.04474534243363939,0.002745367192862045,0.13423602730091816,0.9197881195611048,0.357217111892675,0.004804392587508579,1.071651335678025
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11577752553916004,0.04474534243363939,0.002745367192862045,0.13423602730091816,0.9197881195611048,0.357217111892675,0.004804392587508579,1.071651335678025
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11577752553916004,0.06707009406261752,0.018362662586074982,0.13414018812523504,0.9197881195611048,0.47653522274918286,0.0332823259372609,0.9530704454983657
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11577752553916004,0.06707009406261752,0.018362662586074982,0.13414018812523504,0.9197881195611048,0.47653522274918286,0.0332823259372609,0.9530704454983657
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11577752553916004,0.06707009406261752,0.018362662586074982,0.13414018812523504,0.9197881195611048,0.47653522274918286,0.0332823259372609,0.9530704454983657
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11577752553916004,0.06707009406261752,0.018362662586074982,0.13414018812523504,0.9197881195611048,0.47653522274918286,0.0332823259372609,0.9530704454983657
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11577752553916004,0.06707009406261752,0.018362662586074982,0.13414018812523504,0.9197881195611048,0.47653522274918286,0.0332823259372609,0.9530704454983657
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11577752553916004,0.06707009406261752,0.018362662586074982,0.13414018812523504,0.9197881195611048,0.47653522274918286,0.0332823259372609,0.9530704454983657
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11577752553916004,0.04461564259335454,0.00235626767200754,0.13384692778006363,0.9197881195611048,0.35734357732297767,0.0051837888784165885,1.072030731968933
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11577752553916004,0.04447496536161508,0.0019342359767891683,0.13342489608484526,0.9197881195611048,0.3560454779139031,0.0012894906511927789,1.0681364337417094
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11577752553916004,0.044341761119551716,0.0077632217370208634,0.13302528335865516,0.9197881195611048,0.3647033543892338,0.08442503639010189,1.0941100631677014
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11577752553916004,0.04427855000687725,0.0013449899125756557,0.13283565002063175,0.9197881195611048,0.3558398126822681,0.0006724949562878278,1.0675194380468043
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11577752553916004,0.03290753934519893,0.003056546102903719,0.13163015738079573,0.9197881195611048,0.2598654199763808,0.02530674846625767,1.0394616799055232
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11577752553916004,0.03289766080976755,0.004571428571428572,0.1315906432390702,0.9197881195611048,0.24902250158838943,0.011428571428571429,0.9960900063535577
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11577752553916004,0.06569234099569346,0.015607156452226875,0.13138468199138692,0.9197881195611048,0.7025663094950556,0.4853444994290065,1.4051326189901112
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11577752553916004,0.032802422714529454,0.004190476190476191,0.13120969085811782,0.9197881195611048,0.25245107301696085,0.025142857142857144,1.0098042920678434
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11577752553916004,0.043608674449933514,0.0072852760736196315,0.13082602334980054,0.9197881195611048,0.3431733014724881,0.02530674846625767,1.0295199044174643
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11577752553916004,0.0653838318031106,0.014990138067061143,0.1307676636062212,0.9197881195611048,0.5545686159935702,0.1893491124260355,1.1091372319871404
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11577752553916004,0.0653838318031106,0.014990138067061143,0.1307676636062212,0.9197881195611048,0.5545686159935702,0.1893491124260355,1.1091372319871404
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11577752553916004,0.0653838318031106,0.014990138067061143,0.1307676636062212,0.9197881195611048,0.5545686159935702,0.1893491124260355,1.1091372319871404
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11577752553916004,0.0653838318031106,0.014990138067061143,0.1307676636062212,0.9197881195611048,0.5545686159935702,0.1893491124260355,1.1091372319871404
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11577752553916004,0.04349094196050641,0.0017429193899782135,0.13047282588151923,0.9197881195611048,0.33647465796761383,0.00392156862745098,1.0094239739028414
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11577752553916004,0.043462760428081386,0.001658374792703151,0.13038828128424415,0.9197881195611048,0.3358584579220898,0.0020729684908789387,1.0075753737662694
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11577752553916004,0.043462760428081386,0.001658374792703151,0.13038828128424415,0.9197881195611048,0.3358584579220898,0.0020729684908789387,1.0075753737662694
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11577752553916004,0.06516288221827833,0.01454823889739663,0.13032576443655666,0.9197881195611048,0.49932744416033803,0.07886676875957122,0.9986548883206761
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11577752553916004,0.06516288221827833,0.01454823889739663,0.13032576443655666,0.9197881195611048,0.49932744416033803,0.07886676875957122,0.9986548883206761
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11577752553916004,0.06516288221827833,0.01454823889739663,0.13032576443655666,0.9197881195611048,0.49932744416033803,0.07886676875957122,0.9986548883206761
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11577752553916004,0.06516288221827833,0.01454823889739663,0.13032576443655666,0.9197881195611048,0.49932744416033803,0.07886676875957122,0.9986548883206761
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11577752553916004,0.06516288221827833,0.01454823889739663,0.13032576443655666,0.9197881195611048,0.49932744416033803,0.07886676875957122,0.9986548883206761
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11577752553916004,0.06516288221827833,0.01454823889739663,0.13032576443655666,0.9197881195611048,0.49932744416033803,0.07886676875957122,0.9986548883206761
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11577752553916004,0.06492030970990689,0.014063093880653743,0.12984061941981379,0.9197881195611048,0.5298294455654251,0.13987077156974534,1.0596588911308502
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11577752553916004,0.06492030970990689,0.014063093880653743,0.12984061941981379,0.9197881195611048,0.5298294455654251,0.13987077156974534,1.0596588911308502
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11577752553916004,0.06492030970990689,0.014063093880653743,0.12984061941981379,0.9197881195611048,0.5298294455654251,0.13987077156974534,1.0596588911308502
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11577752553916004,0.06492030970990689,0.014063093880653743,0.12984061941981379,0.9197881195611048,0.5298294455654251,0.13987077156974534,1.0596588911308502
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11577752553916004,0.06492030970990689,0.014063093880653743,0.12984061941981379,0.9197881195611048,0.5298294455654251,0.13987077156974534,1.0596588911308502
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11577752553916004,0.04319434924934787,0.005402160864345739,0.1295830477480436,0.9197881195611048,0.43484734037390965,0.08283313325330131,1.304542021121729
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11577752553916004,0.04301718564709775,0.005510809665112336,0.12905155694129325,0.9197881195611048,0.34547673235677495,0.03221704111911827,1.036430197070325
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11577752553916004,0.04301718564709775,0.005510809665112336,0.12905155694129325,0.9197881195611048,0.34547673235677495,0.03221704111911827,1.036430197070325
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11577752553916004,0.0643649532457705,0.012952380952380953,0.128729906491541,0.9197881195611048,0.5027512026376952,0.08571428571428572,1.0055024052753905
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11577752553916004,0.0643649532457705,0.012952380952380953,0.128729906491541,0.9197881195611048,0.5027512026376952,0.08571428571428572,1.0055024052753905
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11577752553916004,0.0643649532457705,0.012952380952380953,0.128729906491541,0.9197881195611048,0.5027512026376952,0.08571428571428572,1.0055024052753905
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11577752553916004,0.06432084752175558,0.012864169504351116,0.12864169504351117,0.9197881195611048,0.5066212637154749,0.09345440786984488,1.0132425274309498
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11577752553916004,0.06432084752175558,0.012864169504351116,0.12864169504351117,0.9197881195611048,0.5066212637154749,0.09345440786984488,1.0132425274309498
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11577752553916004,0.06432084752175558,0.012864169504351116,0.12864169504351117,0.9197881195611048,0.5066212637154749,0.09345440786984488,1.0132425274309498
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11577752553916004,0.06432084752175558,0.012864169504351116,0.12864169504351117,0.9197881195611048,0.5066212637154749,0.09345440786984488,1.0132425274309498
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11577752553916004,0.06432084752175558,0.012864169504351116,0.12864169504351117,0.9197881195611048,0.5066212637154749,0.09345440786984488,1.0132425274309498
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11577752553916004,0.06432084752175558,0.012864169504351116,0.12864169504351117,0.9197881195611048,0.5066212637154749,0.09345440786984488,1.0132425274309498
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11577752553916004,0.06341257229338955,0.011047619047619047,0.1268251445867791,0.9197881195611048,0.4936083454948381,0.06742857142857143,0.9872166909896762
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11577752553916004,0.06341257229338955,0.011047619047619047,0.1268251445867791,0.9197881195611048,0.4936083454948381,0.06742857142857143,0.9872166909896762
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11577752553916004,0.06341257229338955,0.011047619047619047,0.1268251445867791,0.9197881195611048,0.4936083454948381,0.06742857142857143,0.9872166909896762
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11577752553916004,0.06341257229338955,0.011047619047619047,0.1268251445867791,0.9197881195611048,0.4936083454948381,0.06742857142857143,0.9872166909896762
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11577752553916004,0.06341257229338955,0.011047619047619047,0.1268251445867791,0.9197881195611048,0.4936083454948381,0.06742857142857143,0.9872166909896762
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11577752553916004,0.06341257229338955,0.011047619047619047,0.1268251445867791,0.9197881195611048,0.4936083454948381,0.06742857142857143,0.9872166909896762
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11577752553916004,0.04203978257189447,0.003056546102903719,0.1261193477156834,0.9197881195611048,0.33574821292880164,0.02530674846625767,1.007244638786405
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11577752553916004,0.04203978257189447,0.003056546102903719,0.1261193477156834,0.9197881195611048,0.3390713213132597,0.0352760736196319,1.017213963939779
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11577752553916004,0.04200219206240017,0.003121098626716604,0.12600657618720051,0.9197881195611048,0.3214664826013924,0.01776988005330964,0.9643994478041772
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11577752553916004,0.04200219206240017,0.003121098626716604,0.12600657618720051,0.9197881195611048,0.3214664826013924,0.01776988005330964,0.9643994478041772
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11577752553916004,0.04200219206240017,0.003121098626716604,0.12600657618720051,0.9197881195611048,0.3214664826013924,0.01776988005330964,0.9643994478041772
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11577752553916004,0.04200219206240017,0.003121098626716604,0.12600657618720051,0.9197881195611048,0.3214664826013924,0.01776988005330964,0.9643994478041772
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11577752553916004,0.06293643523172247,0.010095344924284913,0.12587287046344495,0.9197881195611048,0.5092490794103898,0.09871003925967471,1.0184981588207795
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11577752553916004,0.04193225797942868,0.0038255547054322878,0.12579677393828603,0.9197881195611048,0.3172699693302325,0.00612088752869166,0.9518099079906974
