TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513,1.3941176470588235,0.8004201680672268,0.20672268907563024,1.6008403361344536
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513,1.3941176470588235,0.8004201680672268,0.20672268907563024,1.6008403361344536
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513,1.3941176470588235,0.8004201680672268,0.20672268907563024,1.6008403361344536
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513,1.3941176470588235,0.8004201680672268,0.20672268907563024,1.6008403361344536
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513,1.3941176470588235,0.8004201680672268,0.20672268907563024,1.6008403361344536
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513,1.3941176470588235,0.8004201680672268,0.20672268907563024,1.6008403361344536
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.17563025210084032,0.101089462333606,0.02654867256637168,0.202178924667212,1.3941176470588235,0.7866605934409161,0.17920353982300885,1.5733211868818322
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.17563025210084032,0.101089462333606,0.02654867256637168,0.202178924667212,1.3941176470588235,0.7866605934409161,0.17920353982300885,1.5733211868818322
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.17563025210084032,0.06642899584076054,0.00980392156862745,0.1992869875222816,1.3941176470588235,0.5694762753586283,0.07705627705627706,1.7084288260758849
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.17563025210084032,0.06642899584076054,0.00980392156862745,0.1992869875222816,1.3941176470588235,0.5593752652576182,0.046753246753246755,1.6781257957728546
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.17563025210084032,0.09868469126781146,0.021739130434782608,0.19736938253562292,1.3941176470588235,0.7079283887468031,0.021739130434782608,1.4158567774936062
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874,1.3941176470588235,0.8130127708978327,0.23190789473684212,1.6260255417956655
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874,1.3941176470588235,0.8130127708978327,0.23190789473684212,1.6260255417956655
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874,1.3941176470588235,0.8130127708978327,0.23190789473684212,1.6260255417956655
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874,1.3941176470588235,0.8130127708978327,0.23190789473684212,1.6260255417956655
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815,1.3941176470588235,0.7614786187512548,0.128839590443686,1.5229572375025096
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815,1.3941176470588235,0.7614786187512548,0.128839590443686,1.5229572375025096
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815,1.3941176470588235,0.7614786187512548,0.128839590443686,1.5229572375025096
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815,1.3941176470588235,0.7614786187512548,0.128839590443686,1.5229572375025096
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815,1.3941176470588235,0.7614786187512548,0.128839590443686,1.5229572375025096
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815,1.3941176470588235,0.7614786187512548,0.128839590443686,1.5229572375025096
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.17563025210084032,0.09804239877769289,0.020454545454545454,0.19608479755538577,1.3941176470588235,0.7254679144385027,0.056818181818181816,1.4509358288770053
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.17563025210084032,0.0976190476190476,0.0196078431372549,0.1952380952380952,1.3941176470588235,0.7477124183006536,0.10130718954248366,1.4954248366013072
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.17563025210084032,0.0976190476190476,0.0196078431372549,0.1952380952380952,1.3941176470588235,0.7477124183006536,0.10130718954248366,1.4954248366013072
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.17563025210084032,0.09754439847004791,0.0194585448392555,0.19508879694009582,1.3941176470588235,0.8015427490793271,0.2089678510998308,1.6030854981586542
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.17563025210084032,0.09751976740063113,0.019409282700421943,0.19503953480126227,1.3941176470588235,0.7755398361876396,0.1569620253164557,1.551079672375279
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.17563025210084032,0.09751976740063113,0.019409282700421943,0.19503953480126227,1.3941176470588235,0.7755398361876396,0.1569620253164557,1.551079672375279
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.17563025210084032,0.09561329118803484,0.015596330275229359,0.19122658237606968,1.3941176470588235,0.7589854290339989,0.12385321100917432,1.5179708580679978
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.17563025210084032,0.09527781261758433,0.014925373134328358,0.19055562523516867,1.3941176470588235,0.7418349429323968,0.08955223880597014,1.4836698858647936
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.17563025210084032,0.09471167777455809,0.013793103448275862,0.18942335554911618,1.3941176470588235,0.7821162947937795,0.17011494252873563,1.564232589587559
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.17563025210084032,0.09471167777455809,0.013793103448275862,0.18942335554911618,1.3941176470588235,0.7821162947937795,0.17011494252873563,1.564232589587559
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.17563025210084032,0.09471167777455809,0.013793103448275862,0.18942335554911618,1.3941176470588235,0.7821162947937795,0.17011494252873563,1.564232589587559
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.17563025210084032,0.09471167777455809,0.013793103448275862,0.18942335554911618,1.3941176470588235,0.7821162947937795,0.17011494252873563,1.564232589587559
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.17563025210084032,0.09471167777455809,0.013793103448275862,0.18942335554911618,1.3941176470588235,0.7821162947937795,0.17011494252873563,1.564232589587559
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.17563025210084032,0.09471167777455809,0.013793103448275862,0.18942335554911618,1.3941176470588235,0.7821162947937795,0.17011494252873563,1.564232589587559
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.17563025210084032,0.06304757556508137,0.0031282586027111575,0.1891427266952441,1.3941176470588235,0.4858262298939176,0.004171011470281543,1.4574786896817529
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.17563025210084032,0.06304757556508137,0.0031282586027111575,0.1891427266952441,1.3941176470588235,0.4858262298939176,0.004171011470281543,1.4574786896817529
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.17563025210084032,0.0938483085541909,0.012066365007541479,0.1876966171083818,1.3941176470588235,0.7709653092006032,0.1478129713423831,1.5419306184012065
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.17563025210084032,0.09378782229615396,0.011945392491467578,0.1875756445923079,1.3941176470588235,0.7299086528809475,0.06569965870307168,1.459817305761895
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.17563025210084032,0.09378782229615396,0.011945392491467578,0.1875756445923079,1.3941176470588235,0.7299086528809475,0.06569965870307168,1.459817305761895
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.17563025210084032,0.06250655980153617,0.0020855057351407717,0.18751967940460854,1.3941176470588235,0.5451811868299631,0.004171011470281543,1.6355435604898894
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.17563025210084032,0.09350340818921425,0.011376564277588168,0.1870068163784285,1.3941176470588235,0.7550793013451114,0.11604095563139932,1.5101586026902227
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.17563025210084032,0.09349694423223834,0.011363636363636364,0.18699388846447668,1.3941176470588235,0.7072860962566845,0.020454545454545454,1.414572192513369
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.17563025210084032,0.06222914855603346,0.0022271714922048997,0.1866874456681004,1.3941176470588235,0.47758299787906333,0.0,1.43274899363719
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.17563025210084032,0.09333388984732965,0.011037527593818985,0.1866677796946593,1.3941176470588235,0.7511427087391247,0.10816777041942605,1.5022854174782494
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.17563025210084032,0.09333388984732965,0.011037527593818985,0.1866677796946593,1.3941176470588235,0.7511427087391247,0.10816777041942605,1.5022854174782494
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.17563025210084032,0.09308753378328484,0.01054481546572935,0.18617506756656968,1.3941176470588235,0.7269358006823116,0.05975395430579965,1.4538716013646231
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329,0.3625,0.18508133561643833,0.059075342465753425,0.7403253424657533
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329,0.3625,0.18508133561643833,0.059075342465753425,0.7403253424657533
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329,0.3625,0.18508133561643833,0.059075342465753425,0.7403253424657533
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329,0.3625,0.18508133561643833,0.059075342465753425,0.7403253424657533
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.06875,0.046468321917808225,0.017123287671232876,0.1858732876712329,0.3625,0.18508133561643833,0.059075342465753425,0.7403253424657533
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.17563025210084032,0.09271708683473388,0.00980392156862745,0.18543417366946777,1.3941176470588235,0.8156862745098039,0.2372549019607843,1.6313725490196078
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.17563025210084032,0.09271708683473388,0.00980392156862745,0.18543417366946777,1.3941176470588235,0.8156862745098039,0.2372549019607843,1.6313725490196078
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.17563025210084032,0.09271708683473388,0.00980392156862745,0.18543417366946777,1.3941176470588235,0.8156862745098039,0.2372549019607843,1.6313725490196078
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07983193277310924,0.04595753395697901,0.020664869721473494,0.18383013582791605,0.4226890756302521,0.17760623117171398,0.05952380952380952,0.7104249246868559
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07983193277310924,0.04595753395697901,0.020664869721473494,0.18383013582791605,0.4226890756302521,0.17760623117171398,0.05952380952380952,0.7104249246868559
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.17563025210084032,0.09160300483829895,0.007575757575757576,0.1832060096765979,1.3941176470588235,0.7122103386809269,0.030303030303030304,1.4244206773618537
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.17563025210084032,0.09160300483829895,0.007575757575757576,0.1832060096765979,1.3941176470588235,0.7122103386809269,0.030303030303030304,1.4244206773618537
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.17563025210084032,0.09083810065743346,0.006045949214026602,0.18167620131486692,1.3941176470588235,0.7236610000711288,0.053204353083434096,1.4473220001422575
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.17563025210084032,0.09010520238629803,0.004580152671755725,0.18021040477259606,1.3941176470588235,0.7008756174225415,0.007633587786259542,1.401751234845083
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.17563025210084032,0.08996104879720128,0.004291845493562232,0.17992209759440256,1.3941176470588235,0.6970588235294117,0.0,1.3941176470588235
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.17563025210084032,0.0893535875888817,0.003076923076923077,0.1787071751777634,1.3941176470588235,0.6970588235294117,0.0,1.3941176470588235
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03865546218487395,0.03213451768418017,0.02564102564102564,0.16067258842090085,0.48487394957983193,0.16448640559055216,0.0,0.8224320279527608
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07983193277310924,0.038849690819724114,0.020664869721473494,0.15539876327889646,0.4226890756302521,0.22259922837059354,0.0853548966756514,0.8903969134823742
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03865546218487395,0.02523507440887991,0.007705479452054794,0.15141044645327945,0.48487394957983193,0.12126409681321439,0.0,0.7275845808792863
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.07983193277310924,0.037379102584429995,0.020664869721473494,0.14951641033771998,0.4226890756302521,0.21475609111569155,0.0853548966756514,0.8590243644627662
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03680430879712747,0.029559642660734676,0.020664869721473494,0.14779821330367338,0.17350157728706625,0.13351271860859476,0.0853548966756514,0.6675635930429737
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03680430879712747,0.029559642660734676,0.020664869721473494,0.14779821330367338,0.17350157728706625,0.13351271860859476,0.0853548966756514,0.6675635930429737
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945,0.4226890756302521,0.2618149146451033,0.0853548966756514,1.0472596585804133
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945,0.4226890756302521,0.2618149146451033,0.0853548966756514,1.0472596585804133
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945,0.4226890756302521,0.2618149146451033,0.0853548966756514,1.0472596585804133
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07983193277310924,0.036888906505998624,0.020664869721473494,0.1475556260239945,0.4226890756302521,0.2618149146451033,0.0853548966756514,1.0472596585804133
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465,0.48487394957983193,0.14311965590188466,0.0,0.7155982795094233
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465,0.48487394957983193,0.14311965590188466,0.0,0.7155982795094233
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465,0.48487394957983193,0.14311965590188466,0.0,0.7155982795094233
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465,0.48487394957983193,0.14311965590188466,0.0,0.7155982795094233
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465,0.48487394957983193,0.14311965590188466,0.0,0.7155982795094233
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03865546218487395,0.02874099340024493,0.017123287671232876,0.14370496700122465,0.48487394957983193,0.14311965590188466,0.0,0.7155982795094233
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736,0.4226890756302521,0.24211741093653283,0.13016157989228008,0.7263522328095985
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736,0.4226890756302521,0.24211741093653283,0.13016157989228008,0.7263522328095985
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736,0.4226890756302521,0.24211741093653283,0.13016157989228008,0.7263522328095985
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07983193277310924,0.047290944876724535,0.025236593059936908,0.1418728346301736,0.4226890756302521,0.24211741093653283,0.13016157989228008,0.7263522328095985
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487,0.31788079470198677,0.21556432642433443,0.059075342465753425,0.6466929792730033
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487,0.31788079470198677,0.21556432642433443,0.059075342465753425,0.6466929792730033
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487,0.31788079470198677,0.21556432642433443,0.059075342465753425,0.6466929792730033
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.059602649006622516,0.04531215433121496,0.017123287671232876,0.13593646299364487,0.31788079470198677,0.21556432642433443,0.059075342465753425,0.6466929792730033
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.047619047619047616,0.031951931716082654,0.020664869721473494,0.12780772686433062,0.14285714285714285,0.08383872416891285,0.047619047619047616,0.3353548966756514
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03680430879712747,0.03178333589554997,0.025236593059936908,0.12713334358219988,0.17350157728706625,0.14555217409183058,0.10689655172413794,0.5822086963673223
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03680430879712747,0.03178333589554997,0.025236593059936908,0.12713334358219988,0.17350157728706625,0.14555217409183058,0.10689655172413794,0.5822086963673223
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03865546218487395,0.03164541983249794,0.02564102564102564,0.12658167932999176,0.48487394957983193,0.16413073426091748,0.0,0.6565229370436699
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03865546218487395,0.03164541983249794,0.02564102564102564,0.12658167932999176,0.48487394957983193,0.16413073426091748,0.0,0.6565229370436699
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03680430879712747,0.029837484360401102,0.020664869721473494,0.11934993744160441,0.17350157728706625,0.14016676032970896,0.0853548966756514,0.5606670413188358
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03680430879712747,0.029837484360401102,0.020664869721473494,0.11934993744160441,0.17350157728706625,0.14016676032970896,0.0853548966756514,0.5606670413188358
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.059602649006622516,0.05940658766120599,0.05921052631578947,0.11881317532241198,0.31788079470198677,0.29380881840362494,0.26973684210526316,0.5876176368072499
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.059602649006622516,0.05940658766120599,0.05921052631578947,0.11881317532241198,0.31788079470198677,0.29380881840362494,0.26973684210526316,0.5876176368072499
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.20125786163522014,0.15723270440251572,0.4025157232704403
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.20125786163522014,0.15723270440251572,0.4025157232704403
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.20125786163522014,0.15723270440251572,0.4025157232704403
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.20125786163522014,0.15723270440251572,0.4025157232704403
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03865546218487395,0.022253286117514277,0.008830022075055188,0.0890131444700571,0.48487394957983193,0.17806382922635766,0.03863134657836645,0.7122553169054306
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.035211267605633804,0.028808488122591926,0.017123287671232876,0.08642546436777578,0.21830985915492956,0.14776476417659132,0.059075342465753425,0.4432942925297739
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.035211267605633804,0.028808488122591926,0.017123287671232876,0.08642546436777578,0.21830985915492956,0.14776476417659132,0.059075342465753425,0.4432942925297739
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03664416586306654,0.02855459123540126,0.021568627450980392,0.08566377370620379,0.2,0.17420979320690022,0.15098039215686274,0.5226293796207007
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.035211267605633804,0.028434058898847633,0.016,0.0853021766965429,0.21830985915492956,0.14673965002134018,0.056,0.4402189500640205
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
