TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.15413943355119825,0.05693815913257135,0.008298755186721992,0.17081447739771405,1.233115468409586,0.47715404464517674,0.04896907216494845,1.4314621339355302
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.15413943355119825,0.05693243190331895,0.008281573498964804,0.17079729570995686,1.233115468409586,0.4301220380244997,0.008281573498964804,1.2903661140734992
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.15413943355119825,0.05689918013093675,0.008181818181818182,0.17069754039281024,1.233115468409586,0.4446342407975721,0.04896907216494845,1.3339027223927162
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.15413943355119825,0.08484677445544359,0.015554115359688918,0.16969354891088717,1.233115468409586,0.6700250057537236,0.10693454309786131,1.3400500115074472
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278,1.233115468409586,0.43616262055228505,0.02631578947368421,1.3084878616568552
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278,1.233115468409586,0.43616262055228505,0.02631578947368421,1.3084878616568552
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278,1.233115468409586,0.43616262055228505,0.02631578947368421,1.3084878616568552
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.15413943355119825,0.056519563908809266,0.005031446540880503,0.1695586917264278,1.233115468409586,0.43616262055228505,0.02631578947368421,1.3084878616568552
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365,1.233115468409586,0.6652376021915917,0.09735973597359736,1.3304752043831833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365,1.233115468409586,0.6652376021915917,0.09735973597359736,1.3304752043831833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365,1.233115468409586,0.6652376021915917,0.09735973597359736,1.3304752043831833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365,1.233115468409586,0.6652376021915917,0.09735973597359736,1.3304752043831833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365,1.233115468409586,0.6652376021915917,0.09735973597359736,1.3304752043831833
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.15413943355119825,0.08477048685260682,0.015401540154015401,0.16954097370521365,1.233115468409586,0.6652376021915917,0.09735973597359736,1.3304752043831833
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.15413943355119825,0.08473842843204084,0.015337423312883436,0.16947685686408168,1.233115468409586,0.6743286953499873,0.11554192229038855,1.3486573906999746
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.15413943355119825,0.08473842843204084,0.015337423312883436,0.16947685686408168,1.233115468409586,0.6743286953499873,0.11554192229038855,1.3486573906999746
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.15413943355119825,0.08473842843204084,0.015337423312883436,0.16947685686408168,1.233115468409586,0.6743286953499873,0.11554192229038855,1.3486573906999746
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.15413943355119825,0.08473842843204084,0.015337423312883436,0.16947685686408168,1.233115468409586,0.6743286953499873,0.11554192229038855,1.3486573906999746
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.15413943355119825,0.05644139749967794,0.005190311418685121,0.16932419249903383,1.233115468409586,0.46287467941175636,0.04997223764575236,1.388624038235269
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.15413943355119825,0.05644139749967794,0.005190311418685121,0.16932419249903383,1.233115468409586,0.45639679675397365,0.03053858967240422,1.369190390261921
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058,1.233115468409586,0.6680149291046108,0.1029143897996357,1.3360298582092216
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058,1.233115468409586,0.6680149291046108,0.1029143897996357,1.3360298582092216
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058,1.233115468409586,0.6680149291046108,0.1029143897996357,1.3360298582092216
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.15413943355119825,0.08390031786849529,0.01366120218579235,0.16780063573699058,1.233115468409586,0.6680149291046108,0.1029143897996357,1.3360298582092216
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.15413943355119825,0.0836342681979186,0.01312910284463895,0.1672685363958372,1.233115468409586,0.6843914322354275,0.13566739606126915,1.368782864470855
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.15413943355119825,0.0836235125156319,0.013107591480065538,0.1672470250312638,1.233115468409586,0.6676227260125484,0.10212998361551065,1.3352454520250967
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.15413943355119825,0.0836235125156319,0.013107591480065538,0.1672470250312638,1.233115468409586,0.6676227260125484,0.10212998361551065,1.3352454520250967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574,1.233115468409586,0.685935724635415,0.13875598086124402,1.37187144927083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574,1.233115468409586,0.685935724635415,0.13875598086124402,1.37187144927083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574,1.233115468409586,0.685935724635415,0.13875598086124402,1.37187144927083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574,1.233115468409586,0.685935724635415,0.13875598086124402,1.37187144927083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574,1.233115468409586,0.685935724635415,0.13875598086124402,1.37187144927083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.15413943355119825,0.08344930210255287,0.012759170653907496,0.16689860420510574,1.233115468409586,0.685935724635415,0.13875598086124402,1.37187144927083
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06808278867102396,0.041203214144159575,0.0314913844325609,0.1648128565766383,0.4288107202680067,0.31317023620302614,0.1319073083778966,1.2526809448121046
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06808278867102396,0.041203214144159575,0.0314913844325609,0.1648128565766383,0.4288107202680067,0.31317023620302614,0.1319073083778966,1.2526809448121046
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.15413943355119825,0.08225404857283415,0.010368663594470046,0.1645080971456683,1.233115468409586,0.6591844623153921,0.08525345622119816,1.3183689246307841
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.15413943355119825,0.054780735409752306,0.0018264840182648401,0.1643422062292569,1.233115468409586,0.42766592752788896,0.0009132420091324201,1.282997782583667
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.15413943355119825,0.0821372843431667,0.010135135135135136,0.1642745686863334,1.233115468409586,0.714530707177766,0.19594594594594594,1.429061414355532
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.15413943355119825,0.0821372843431667,0.010135135135135136,0.1642745686863334,1.233115468409586,0.714530707177766,0.19594594594594594,1.429061414355532
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.15413943355119825,0.05448939660891444,0.0024922118380062306,0.16346818982674333,1.233115468409586,0.4240926558380389,0.003115264797507788,1.2722779675141167
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.15413943355119825,0.05448939660891444,0.0024922118380062306,0.16346818982674333,1.233115468409586,0.4240926558380389,0.003115264797507788,1.2722779675141167
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.15413943355119825,0.08169399423224652,0.009248554913294798,0.16338798846449304,1.233115468409586,0.6801415492336947,0.12716763005780346,1.3602830984673895
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.15413943355119825,0.08159646574679254,0.00905349794238683,0.16319293149358507,1.233115468409586,0.6412490922294843,0.04938271604938271,1.2824981844589687
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.15413943355119825,0.08135731572019016,0.008575197889182058,0.16271463144038031,1.233115468409586,0.6657002144158748,0.09828496042216359,1.3314004288317496
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.15413943355119825,0.08135731572019016,0.008575197889182058,0.16271463144038031,1.233115468409586,0.6657002144158748,0.09828496042216359,1.3314004288317496
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.15413943355119825,0.08135731572019016,0.008575197889182058,0.16271463144038031,1.233115468409586,0.6657002144158748,0.09828496042216359,1.3314004288317496
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.15413943355119825,0.08135731572019016,0.008575197889182058,0.16271463144038031,1.233115468409586,0.6657002144158748,0.09828496042216359,1.3314004288317496
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.15413943355119825,0.08135731572019016,0.008575197889182058,0.16271463144038031,1.233115468409586,0.6657002144158748,0.09828496042216359,1.3314004288317496
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.15413943355119825,0.08135731572019016,0.008575197889182058,0.16271463144038031,1.233115468409586,0.6657002144158748,0.09828496042216359,1.3314004288317496
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.15413943355119825,0.08125786110549603,0.008376288659793814,0.16251572221099206,1.233115468409586,0.6771247445140713,0.1211340206185567,1.3542494890281427
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.15413943355119825,0.08125786110549603,0.008376288659793814,0.16251572221099206,1.233115468409586,0.6771247445140713,0.1211340206185567,1.3542494890281427
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.15413943355119825,0.08119512931685324,0.00825082508250825,0.16239025863370649,1.233115468409586,0.6380098794193144,0.0429042904290429,1.2760197588386288
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.15413943355119825,0.08119512931685324,0.00825082508250825,0.16239025863370649,1.233115468409586,0.6380098794193144,0.0429042904290429,1.2760197588386288
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.15413943355119825,0.08116062586650821,0.008181818181818182,0.16232125173301643,1.233115468409586,0.6424668251138839,0.05181818181818182,1.2849336502277677
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.15413943355119825,0.08116062586650821,0.008181818181818182,0.16232125173301643,1.233115468409586,0.6424668251138839,0.05181818181818182,1.2849336502277677
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.15413943355119825,0.08113475742600562,0.008130081300813009,0.16226951485201124,1.233115468409586,0.6233328019554705,0.013550135501355014,1.246665603910941
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.15413943355119825,0.08105151427275498,0.007963594994311717,0.16210302854550995,1.233115468409586,0.6478432859681604,0.06257110352673492,1.2956865719363209
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.15413943355119825,0.08095572713829342,0.007772020725388601,0.16191145427658685,1.233115468409586,0.6204437445674873,0.007772020725388601,1.2408874891349746
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.15413943355119825,0.08094068451753461,0.007741935483870968,0.16188136903506922,1.233115468409586,0.6404287019467285,0.04774193548387097,1.280857403893457
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.15413943355119825,0.08094068451753461,0.007741935483870968,0.16188136903506922,1.233115468409586,0.6404287019467285,0.04774193548387097,1.280857403893457
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.15413943355119825,0.08094068451753461,0.007741935483870968,0.16188136903506922,1.233115468409586,0.6404287019467285,0.04774193548387097,1.280857403893457
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.15413943355119825,0.08088942647766177,0.007639419404125287,0.16177885295532354,1.233115468409586,0.657046657046657,0.08097784568372804,1.314093314093314
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.15413943355119825,0.08074618736383442,0.007352941176470588,0.16149237472766884,1.233115468409586,0.6333644568938687,0.03361344537815126,1.2667289137877373
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.15413943355119825,0.08074618736383442,0.007352941176470588,0.16149237472766884,1.233115468409586,0.6333644568938687,0.03361344537815126,1.2667289137877373
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.15413943355119825,0.0806762741526483,0.007213114754098361,0.1613525483052966,1.233115468409586,0.6503282260080717,0.06754098360655737,1.3006564520161434
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.15413943355119825,0.053732967949462675,0.001869158878504673,0.16119890384838803,1.233115468409586,0.4472556884623415,0.003115264797507788,1.3417670653870244
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.15413943355119825,0.08035199248675887,0.006564551422319475,0.16070398497351773,1.233115468409586,0.629686837049432,0.0262582056892779,1.259373674098864
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.15413943355119825,0.0802925528713634,0.006445672191528545,0.1605851057427268,1.233115468409586,0.6207013806136328,0.008287292817679558,1.2414027612272656
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.15413943355119825,0.07995156115600258,0.005763688760806916,0.15990312231200515,1.233115468409586,0.6338488004872137,0.0345821325648415,1.2676976009744274
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.15413943355119825,0.07995156115600258,0.005763688760806916,0.15990312231200515,1.233115468409586,0.6338488004872137,0.0345821325648415,1.2676976009744274
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.15413943355119825,0.07995156115600258,0.005763688760806916,0.15990312231200515,1.233115468409586,0.6338488004872137,0.0345821325648415,1.2676976009744274
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.15413943355119825,0.07995156115600258,0.005763688760806916,0.15990312231200515,1.233115468409586,0.6338488004872137,0.0345821325648415,1.2676976009744274
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.15413943355119825,0.07995156115600258,0.005763688760806916,0.15990312231200515,1.233115468409586,0.6338488004872137,0.0345821325648415,1.2676976009744274
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.15413943355119825,0.07995156115600258,0.005763688760806916,0.15990312231200515,1.233115468409586,0.6338488004872137,0.0345821325648415,1.2676976009744274
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.15413943355119825,0.07966487248494168,0.005190311418685121,0.15932974496988336,1.233115468409586,0.6693259002947584,0.10553633217993079,1.3386518005895167
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.15413943355119825,0.07966487248494168,0.005190311418685121,0.15932974496988336,1.233115468409586,0.6693259002947584,0.10553633217993079,1.3386518005895167
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.15413943355119825,0.07966487248494168,0.005190311418685121,0.15932974496988336,1.233115468409586,0.6693259002947584,0.10553633217993079,1.3386518005895167
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.15413943355119825,0.07964041086300272,0.005141388174807198,0.15928082172600544,1.233115468409586,0.6178430812484947,0.002570694087403599,1.2356861624969895
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.15413943355119825,0.07944581996636627,0.0047522063815342835,0.15889163993273253,1.233115468409586,0.6376032196087306,0.042090970807875085,1.2752064392174611
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.15413943355119825,0.07941163715030639,0.00468384074941452,0.15882327430061277,1.233115468409586,0.6177286943921466,0.00234192037470726,1.2354573887842932
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06808278867102396,0.03169119895332971,0.017055144968732235,0.15845599476664857,0.2766884531590414,0.1353631106533971,0.03890489913544669,0.6768155532669855
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.06808278867102396,0.022529280886314267,0.008500303582270795,0.15770496620419988,0.2766884531590414,0.091209304344585,0.013357619914996965,0.6384651304120951
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.15413943355119825,0.07871806842395077,0.0032967032967032967,0.15743613684790153,1.233115468409586,0.6215027891498479,0.00989010989010989,1.2430055782996958
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.15413943355119825,0.07871806842395077,0.0032967032967032967,0.15743613684790153,1.233115468409586,0.6215027891498479,0.00989010989010989,1.2430055782996958
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.15413943355119825,0.07861451595170622,0.003089598352214212,0.15722903190341245,1.233115468409586,0.620677198674412,0.008238928939237899,1.241354397348824
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.15413943355119825,0.07860699579174055,0.0030745580322828594,0.1572139915834811,1.233115468409586,0.6188636527290051,0.004611837048424289,1.2377273054580102
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.0314913844325609,0.02414225789526192,0.013781697905181918,0.14485354737157152,0.31862745098039214,0.11627060384866729,0.0,0.6976236230920038
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06808278867102396,0.02746974334044734,0.015068493150684932,0.1373487167022367,0.2766884531590414,0.08232396088296895,0.02054794520547945,0.41161980441484475
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.031825795644891124,0.021381763876426683,0.009931245225362872,0.1282905832585601,0.4288107202680067,0.11351368292950093,0.0,0.6810820975770056
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.031825795644891124,0.021381763876426683,0.009931245225362872,0.1282905832585601,0.4288107202680067,0.11351368292950093,0.0,0.6810820975770056
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06808278867102396,0.03174115258352192,0.017055144968732235,0.12696461033408768,0.2766884531590414,0.13622706122227224,0.03890489913544669,0.544908244889089
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.09134906231094979,0.031101142281330235,0.006654567453115548,0.12440456912532094,0.4984875983061101,0.15617647442420332,0.013914095583787053,0.6247058976968133
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531,0.2766884531590414,0.14750381717152708,0.0657439446366782,0.5900152686861083
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531,0.2766884531590414,0.14750381717152708,0.0657439446366782,0.5900152686861083
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531,0.2766884531590414,0.14750381717152708,0.0657439446366782,0.5900152686861083
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06808278867102396,0.029502476489523827,0.015570934256055362,0.11800990595809531,0.2766884531590414,0.14750381717152708,0.0657439446366782,0.5900152686861083
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06808278867102396,0.0392219378870207,0.020037570444583593,0.1176658136610621,0.2766884531590414,0.16830880451309993,0.10738636363636364,0.5049264135392998
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06808278867102396,0.0392219378870207,0.020037570444583593,0.1176658136610621,0.2766884531590414,0.16830880451309993,0.10738636363636364,0.5049264135392998
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06808278867102396,0.0392219378870207,0.020037570444583593,0.1176658136610621,0.2766884531590414,0.16830880451309993,0.10738636363636364,0.5049264135392998
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06808278867102396,0.029286213513745277,0.015570934256055362,0.11714485405498111,0.2766884531590414,0.1299865161334648,0.06228373702422145,0.5199460645338592
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.0314913844325609,0.02339113789930723,0.017055144968732235,0.11695568949653615,0.1319073083778966,0.09940221516104451,0.06765207504263786,0.4970110758052226
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.0314913844325609,0.02339113789930723,0.017055144968732235,0.11695568949653615,0.1319073083778966,0.09940221516104451,0.06765207504263786,0.4970110758052226
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06808278867102396,0.029161195738706173,0.015068493150684932,0.1166447829548247,0.2766884531590414,0.09772896766685817,0.02054794520547945,0.39091587066743266
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04617921935129192,0.023296957117291437,0.009884678747940691,0.11648478558645718,0.9983507421660253,0.3524934592774823,0.011532125205930808,1.7624672963874115
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.0314913844325609,0.023292738305146703,0.016563146997929608,0.11646369152573352,0.1319073083778966,0.08835627220220639,0.012422360248447204,0.44178136101103194
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.05152224824355972,0.03826969100577967,0.023474178403755867,0.114809073017339,0.265807962529274,0.21716821878447368,0.19248826291079812,0.651504656353421
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.05152224824355972,0.03826969100577967,0.023474178403755867,0.114809073017339,0.265807962529274,0.21716821878447368,0.19248826291079812,0.651504656353421
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
