TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16862170087976538,0.09725463742213121,0.025887573964497042,0.19450927484426242,1.278592375366569,0.769843524961391,0.261094674556213,1.539687049922782
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16862170087976538,0.09725463742213121,0.025887573964497042,0.19450927484426242,1.278592375366569,0.769843524961391,0.261094674556213,1.539687049922782
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16862170087976538,0.06446656051541025,0.012039127163280662,0.19339968154623075,1.278592375366569,0.46946546802164474,0.040632054176072234,1.4083964040649342
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16862170087976538,0.09656939427346367,0.02451708766716196,0.19313878854692734,1.278592375366569,0.7225056973415311,0.1664190193164933,1.4450113946830623
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16862170087976538,0.09656939427346367,0.02451708766716196,0.19313878854692734,1.278592375366569,0.7225056973415311,0.1664190193164933,1.4450113946830623
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16862170087976538,0.09656939427346367,0.02451708766716196,0.19313878854692734,1.278592375366569,0.7225056973415311,0.1664190193164933,1.4450113946830623
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217,1.278592375366569,0.7294721407624634,0.18035190615835778,1.4589442815249267
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217,1.278592375366569,0.7294721407624634,0.18035190615835778,1.4589442815249267
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217,1.278592375366569,0.7294721407624634,0.18035190615835778,1.4589442815249267
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217,1.278592375366569,0.7294721407624634,0.18035190615835778,1.4589442815249267
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217,1.278592375366569,0.7294721407624634,0.18035190615835778,1.4589442815249267
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16862170087976538,0.09640762463343108,0.024193548387096774,0.19281524926686217,1.278592375366569,0.7294721407624634,0.18035190615835778,1.4589442815249267
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16862170087976538,0.0638485798560451,0.010185185185185186,0.19154573956813528,1.278592375366569,0.4753658944073984,0.058333333333333334,1.4260976832221952
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055,1.278592375366569,0.4781017592704992,0.03806584362139918,1.4343052778114975
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055,1.278592375366569,0.4781017592704992,0.03806584362139918,1.4343052778114975
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055,1.278592375366569,0.4781017592704992,0.03806584362139918,1.4343052778114975
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16862170087976538,0.06341843519623516,0.009287925696594427,0.1902553055887055,1.278592375366569,0.4781017592704992,0.03806584362139918,1.4343052778114975
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16862170087976538,0.0950484788245699,0.021475256769374416,0.1900969576491398,1.278592375366569,0.7158601466001846,0.1531279178338002,1.4317202932003692
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624,2.5714285714285716,1.3295985060690945,0.08776844070961717,2.659197012138189
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624,2.5714285714285716,1.3295985060690945,0.08776844070961717,2.659197012138189
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624,2.5714285714285716,1.3295985060690945,0.08776844070961717,2.659197012138189
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624,2.5714285714285716,1.3295985060690945,0.08776844070961717,2.659197012138189
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.16326530612244897,0.0942376950780312,0.025210084033613446,0.1884753901560624,2.5714285714285716,1.3295985060690945,0.08776844070961717,2.659197012138189
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16862170087976538,0.09419227336478388,0.019762845849802372,0.18838454672956775,1.278592375366569,0.7321815631773556,0.1857707509881423,1.4643631263547112
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16862170087976538,0.09419227336478388,0.019762845849802372,0.18838454672956775,1.278592375366569,0.7321815631773556,0.1857707509881423,1.4643631263547112
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16862170087976538,0.06265692318783796,0.007309941520467836,0.18797076956351388,1.278592375366569,0.5074868683358796,0.06696764484574869,1.522460605007639
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16862170087976538,0.06265692318783796,0.007309941520467836,0.18797076956351388,1.278592375366569,0.49870833811265425,0.040632054176072234,1.4961250143379627
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474,1.278592375366569,0.7499099984249724,0.22122762148337596,1.4998199968499448
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474,1.278592375366569,0.7499099984249724,0.22122762148337596,1.4998199968499448
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474,1.278592375366569,0.7499099984249724,0.22122762148337596,1.4998199968499448
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474,1.278592375366569,0.7499099984249724,0.22122762148337596,1.4998199968499448
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474,1.278592375366569,0.7499099984249724,0.22122762148337596,1.4998199968499448
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16862170087976538,0.09390164327875737,0.01918158567774936,0.18780328655751474,1.278592375366569,0.7499099984249724,0.22122762148337596,1.4998199968499448
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16862170087976538,0.0938955149766239,0.019169329073482427,0.1877910299532478,1.278592375366569,0.7039926733062877,0.12939297124600638,1.4079853466125754
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16862170087976538,0.0938955149766239,0.019169329073482427,0.1877910299532478,1.278592375366569,0.7039926733062877,0.12939297124600638,1.4079853466125754
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686,1.278592375366569,0.695388312497549,0.11218424962852898,1.390776624995098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686,1.278592375366569,0.695388312497549,0.11218424962852898,1.390776624995098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686,1.278592375366569,0.695388312497549,0.11218424962852898,1.390776624995098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686,1.278592375366569,0.695388312497549,0.11218424962852898,1.390776624995098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686,1.278592375366569,0.695388312497549,0.11218424962852898,1.390776624995098
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16862170087976538,0.09359762607138343,0.018573551263001486,0.18719525214276686,1.278592375366569,0.695388312497549,0.11218424962852898,1.390776624995098
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16862170087976538,0.09321670285718549,0.017811704834605598,0.18643340571437098,1.278592375366569,0.7779730324669994,0.27735368956743,1.555946064933999
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16862170087976538,0.09279167639858475,0.01696165191740413,0.1855833527971695,1.278592375366569,0.7303728838484762,0.18215339233038347,1.4607457676969524
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16862170087976538,0.09277295492847724,0.01692420897718911,0.1855459098569545,1.278592375366569,0.7077288587649622,0.1368653421633554,1.4154577175299243
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16862170087976538,0.09277295492847724,0.01692420897718911,0.1855459098569545,1.278592375366569,0.7077288587649622,0.1368653421633554,1.4154577175299243
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16862170087976538,0.09256167552239095,0.0165016501650165,0.1851233510447819,1.278592375366569,0.6987021282773438,0.1188118811881188,1.3974042565546876
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16862170087976538,0.09256167552239095,0.0165016501650165,0.1851233510447819,1.278592375366569,0.6987021282773438,0.1188118811881188,1.3974042565546876
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16862170087976538,0.09256167552239095,0.0165016501650165,0.1851233510447819,1.278592375366569,0.6987021282773438,0.1188118811881188,1.3974042565546876
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16862170087976538,0.09163984066789573,0.014657980456026058,0.18327968133579145,1.278592375366569,0.6596544938722095,0.04071661237785016,1.319308987744419
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07697947214076246,0.026012284522128108,0.011063829787234043,0.18208599165489675,0.37390029325513197,0.13039308689122653,0.017872340425531916,0.9127516082385857
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16862170087976538,0.09103553398418648,0.013449367088607595,0.18207106796837297,1.278592375366569,0.6926980864174617,0.10680379746835443,1.3853961728349233
org.mockito.internal.util.IdentitySetTest.shouldWork,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16862170087976538,0.09068027719147505,0.012738853503184714,0.1813605543829501,1.278592375366569,0.6838821749444309,0.08917197452229299,1.3677643498888619
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16862170087976538,0.09068027719147505,0.012738853503184714,0.1813605543829501,1.278592375366569,0.6838821749444309,0.08917197452229299,1.3677643498888619
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16862170087976538,0.0905608504398827,0.0125,0.1811217008797654,1.278592375366569,0.6715878543499512,0.06458333333333334,1.3431757086999023
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16862170087976538,0.0905608504398827,0.0125,0.1811217008797654,1.278592375366569,0.6715878543499512,0.06458333333333334,1.3431757086999023
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16862170087976538,0.09045335658238883,0.012285012285012284,0.18090671316477766,1.278592375366569,0.6970357454228422,0.11547911547911548,1.3940714908456844
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16862170087976538,0.09036737803073061,0.012113055181695828,0.18073475606146122,1.278592375366569,0.6796730382889372,0.08075370121130551,1.3593460765778744
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16862170087976538,0.06013734083384922,0.0016051364365971107,0.18041202250154767,1.278592375366569,0.4456419028999674,0.0,1.3369257086999022
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16862170087976538,0.09005797687666431,0.011494252873563218,0.18011595375332862,1.278592375366569,0.7101774137369243,0.1417624521072797,1.4203548274738487
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16862170087976538,0.09005797687666431,0.011494252873563218,0.18011595375332862,1.278592375366569,0.7101774137369243,0.1417624521072797,1.4203548274738487
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16862170087976538,0.09005797687666431,0.011494252873563218,0.18011595375332862,1.278592375366569,0.7101774137369243,0.1417624521072797,1.4203548274738487
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16862170087976538,0.09005797687666431,0.011494252873563218,0.18011595375332862,1.278592375366569,0.7101774137369243,0.1417624521072797,1.4203548274738487
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16862170087976538,0.09005797687666431,0.011494252873563218,0.18011595375332862,1.278592375366569,0.7101774137369243,0.1417624521072797,1.4203548274738487
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16862170087976538,0.09005797687666431,0.011494252873563218,0.18011595375332862,1.278592375366569,0.7101774137369243,0.1417624521072797,1.4203548274738487
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16862170087976538,0.06002153774573158,0.00264783759929391,0.18006461323719475,1.278592375366569,0.44408491720677756,0.00353045013239188,1.3322547516203327
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16862170087976538,0.06002153774573158,0.00264783759929391,0.18006461323719475,1.278592375366569,0.44408491720677756,0.00353045013239188,1.3322547516203327
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16862170087976538,0.0899499481842436,0.011278195488721804,0.1798998963684872,1.278592375366569,0.6430555861795251,0.007518796992481203,1.2861111723590501
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16862170087976538,0.08986640599543824,0.011111111111111112,0.17973281199087648,1.278592375366569,0.7258702617573585,0.17314814814814813,1.451740523514717
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16862170087976538,0.08986640599543824,0.011111111111111112,0.17973281199087648,1.278592375366569,0.7258702617573585,0.17314814814814813,1.451740523514717
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16862170087976538,0.0895114447935231,0.010401188707280832,0.1790228895870462,1.278592375366569,0.6678994566283067,0.057206537890044575,1.3357989132566135
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16862170087976538,0.0895114447935231,0.010401188707280832,0.1790228895870462,1.278592375366569,0.6678994566283067,0.057206537890044575,1.3357989132566135
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16862170087976538,0.0890898229607907,0.009557945041816009,0.1781796459215814,1.278592375366569,0.6978386010644075,0.11708482676224612,1.395677202128815
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16862170087976538,0.0890591885215541,0.00949667616334283,0.1781183770431082,1.278592375366569,0.6877292361163329,0.09686609686609686,1.3754584722326657
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16862170087976538,0.059232289155476396,0.00176522506619594,0.17769686746642918,1.278592375366569,0.48634113676476076,0.00353045013239188,1.4590234102942823
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16862170087976538,0.08883573731771074,0.00904977375565611,0.1776714746354215,1.278592375366569,0.6664455089502528,0.05429864253393665,1.3328910179005056
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439,1.278592375366569,0.6640709624580592,0.04954954954954955,1.3281419249161184
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439,1.278592375366569,0.6640709624580592,0.04954954954954955,1.3281419249161184
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439,1.278592375366569,0.6640709624580592,0.04954954954954955,1.3281419249161184
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439,1.278592375366569,0.6640709624580592,0.04954954954954955,1.3281419249161184
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16862170087976538,0.08881535494438719,0.009009009009009009,0.17763070988877439,1.278592375366569,0.6640709624580592,0.04954954954954955,1.3281419249161184
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16862170087976538,0.08838251167766771,0.008143322475570033,0.17676502335533542,1.278592375366569,0.6466251779112975,0.014657980456026058,1.293250355822595
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16862170087976538,0.08796582120011662,0.007309941520467836,0.17593164240023323,1.278592375366569,0.7277464800809452,0.17690058479532164,1.4554929601618904
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16862170087976538,0.08796582120011662,0.007309941520467836,0.17593164240023323,1.278592375366569,0.7277464800809452,0.17690058479532164,1.4554929601618904
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16862170087976538,0.08796582120011662,0.007309941520467836,0.17593164240023323,1.278592375366569,0.7277464800809452,0.17690058479532164,1.4554929601618904
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16862170087976538,0.08680835293738519,0.004995004995004995,0.17361670587477038,1.278592375366569,0.6612742096613065,0.04395604395604396,1.322548419322613
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16862170087976538,0.08659395546271374,0.0045662100456621,0.17318791092542749,1.278592375366569,0.6484286077746086,0.0182648401826484,1.2968572155492173
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16862170087976538,0.08659395546271374,0.0045662100456621,0.17318791092542749,1.278592375366569,0.6484286077746086,0.0182648401826484,1.2968572155492173
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16862170087976538,0.08612025936630006,0.0036188178528347406,0.17224051873260013,1.278592375366569,0.6423118692273134,0.006031363088057901,1.2846237384546269
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16862170087976538,0.08531285444789873,0.002004008016032064,0.17062570889579745,1.278592375366569,0.6392961876832844,0.0,1.278592375366569
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.10204081632653061,0.041775209918459275,0.004210526315789474,0.1671008396738371,1.489795918367347,0.43449425649107704,0.008421052631578947,1.7379770259643081
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.06666666666666667,0.03277474891629118,0.01680672268907563,0.1638737445814559,0.3973509933774834,0.15356244574381556,0.03361344537815126,0.7678122287190777
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08744588744588745,0.03250476146953034,0.015584415584415584,0.16252380734765168,0.20432900432900433,0.08213618946744897,0.0380952380952381,0.4106809473372448
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.09090909090909091,0.037451948636159166,0.017543859649122806,0.14980779454463666,0.17690058479532164,0.09264967488651699,0.0,0.37059869954606794
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.09090909090909091,0.04913509839596796,0.02311111111111111,0.14740529518790388,0.16977777777777778,0.10317644352426962,0.0,0.30952933057280885
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.09090909090909091,0.04913509839596796,0.02311111111111111,0.14740529518790388,0.16977777777777778,0.10317644352426962,0.0,0.30952933057280885
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.09090909090909091,0.04913509839596796,0.02311111111111111,0.14740529518790388,0.16977777777777778,0.10317644352426962,0.0,0.30952933057280885
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.054194506310319225,0.028128196606591865,0.012601927353595256,0.14064098303295933,1.2301410541945064,0.44790204720447085,0.014825796886582653,2.239510236022354
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07697947214076246,0.034335041020100446,0.017543859649122806,0.13734016408040178,0.37390029325513197,0.18320077159211284,0.07381507381507381,0.7328030863684514
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.1111111111111111,0.06816059757236227,0.025210084033613446,0.13632119514472454,0.6111111111111112,0.3494397759103642,0.08776844070961717,0.6988795518207284
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.1111111111111111,0.06816059757236227,0.025210084033613446,0.13632119514472454,0.6111111111111112,0.3494397759103642,0.08776844070961717,0.6988795518207284
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.1111111111111111,0.06816059757236227,0.025210084033613446,0.13632119514472454,0.6111111111111112,0.3494397759103642,0.08776844070961717,0.6988795518207284
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.1111111111111111,0.06816059757236227,0.025210084033613446,0.13632119514472454,0.6111111111111112,0.3494397759103642,0.08776844070961717,0.6988795518207284
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.1111111111111111,0.06816059757236227,0.025210084033613446,0.13632119514472454,0.6111111111111112,0.3494397759103642,0.08776844070961717,0.6988795518207284
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.1111111111111111,0.06816059757236227,0.025210084033613446,0.13632119514472454,0.6111111111111112,0.3494397759103642,0.08776844070961717,0.6988795518207284
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03550784475639967,0.027233339928927975,0.019425019425019424,0.13616669964463987,0.16977777777777778,0.12630830559131379,0.07381507381507381,0.6315415279565689
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03550784475639967,0.027233339928927975,0.019425019425019424,0.13616669964463987,0.16977777777777778,0.12630830559131379,0.07381507381507381,0.6315415279565689
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07697947214076246,0.03379104537206563,0.015503875968992248,0.1351641814882625,0.37390029325513197,0.14293659370553594,0.05426356589147287,0.5717463748221437
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
