TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03018223234624146,0.02245850320651955,0.014734774066797643,0.0449170064130391,0.3285876993166287,0.21979483197658545,0.11100196463654224,0.4395896639531709
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.019698725376593278,0.014886382894851386,0.007416563658838072,0.04465914868455416,0.1039136302294197,0.0628987847111953,0.012360939431396786,0.1886963541335859
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03018223234624146,0.021944342900704968,0.013706453455168474,0.043888685801409935,0.3285876993166287,0.21769190791074153,0.10679611650485436,0.43538381582148306
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03018223234624146,0.021944342900704968,0.013706453455168474,0.043888685801409935,0.3285876993166287,0.21769190791074153,0.10679611650485436,0.43538381582148306
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.023227383863080684,0.0216583347886832,0.020089285714285716,0.0433166695773664,0.19642857142857142,0.18990132727907788,0.18337408312958436,0.37980265455815576
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01786777843954735,0.01421151741844664,0.012081784386617101,0.04263455225533992,0.07087552114353782,0.057413825338385106,0.031598513011152414,0.17224147601515533
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.022556390977443608,0.020930705141231458,0.019305019305019305,0.041861410282462916,0.0758714969241285,0.072684783211099,0.0694980694980695,0.145369566422198
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.022556390977443608,0.013814459302088892,0.009009009009009009,0.041443377906266676,0.09009009009009009,0.06597325029081352,0.031958163858221963,0.19791975087244057
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.019698725376593278,0.013758193690276527,0.007416563658838072,0.04127458107082958,0.07242178447276941,0.04979483127189021,0.012360939431396786,0.14938449381567062
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.019698725376593278,0.013758193690276527,0.007416563658838072,0.04127458107082958,0.07242178447276941,0.041535244251241235,0.012360939431396786,0.1246057327537237
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.012515644555694618,0.010300012207494257,0.0075282308657465494,0.04120004882997703,0.16791979949874686,0.07877667296621083,0.031958163858221963,0.3151066918648433
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.023092369477911646,0.013568297979917057,0.007827788649706457,0.04070489393975117,0.3744979919678715,0.13200813691818808,0.007827788649706457,0.39602441075456424
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.023092369477911646,0.013568297979917057,0.007827788649706457,0.04070489393975117,0.3744979919678715,0.13461739980142357,0.007827788649706457,0.4038521994042707
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02186878727634195,0.013444741432869495,0.00857843137254902,0.04033422429860849,0.07952286282306163,0.04723017549956712,0.01838235294117647,0.14169052649870137
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414,0.0758714969241285,0.07521645021645021,0.07456140350877193,0.15043290043290042
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414,0.0758714969241285,0.07521645021645021,0.07456140350877193,0.15043290043290042
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414,0.0758714969241285,0.07521645021645021,0.07456140350877193,0.15043290043290042
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414,0.0758714969241285,0.07521645021645021,0.07456140350877193,0.15043290043290042
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.040100250626566414,0.0758714969241285,0.07521645021645021,0.07456140350877193,0.15043290043290042
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.016728624535315983,0.013201138095271986,0.008934269304403318,0.03960341428581596,0.12174721189591078,0.07066498546144971,0.014039566049776643,0.21199495638434912
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.023092369477911646,0.01957831325301205,0.01606425702811245,0.0391566265060241,0.3744979919678715,0.23945783132530118,0.10441767068273092,0.47891566265060237
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.023092369477911646,0.01957831325301205,0.01606425702811245,0.0391566265060241,0.3744979919678715,0.23945783132530118,0.10441767068273092,0.47891566265060237
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.023092369477911646,0.01957831325301205,0.01606425702811245,0.0391566265060241,0.3744979919678715,0.23945783132530118,0.10441767068273092,0.47891566265060237
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.022556390977443608,0.01948051948051948,0.016404647983595352,0.03896103896103896,0.11278195488721804,0.09432672590567327,0.0758714969241285,0.18865345181134655
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.022556390977443608,0.019474916800197216,0.01639344262295082,0.03894983360039443,0.0758714969241285,0.05432919108501508,0.03278688524590164,0.10865838217003015
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865,0.09046849757673667,0.07027463651050081,0.050080775444264945,0.14054927302100162
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865,0.09046849757673667,0.07027463651050081,0.050080775444264945,0.14054927302100162
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865,0.09046849757673667,0.07027463651050081,0.050080775444264945,0.14054927302100162
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.025848142164781908,0.019386106623586433,0.012924071082390954,0.038772213247172865,0.09046849757673667,0.07027463651050081,0.050080775444264945,0.14054927302100162
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.01944792973651192,0.012838575448893804,0.00847457627118644,0.03851572634668141,0.07089084065244668,0.030692427110137598,0.00847457627118644,0.09207728133041279
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.01608187134502924,0.00947315011447193,0.004580152671755725,0.03789260045788772,0.03273809523809524,0.024761350736893124,0.012213740458015267,0.0990454029475725
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.03258145363408521,0.018796992481203006,0.005012531328320802,0.03759398496240601,0.11528822055137844,0.05889724310776942,0.002506265664160401,0.11779448621553884
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.022556390977443608,0.018287541283114328,0.014018691588785047,0.036575082566228656,0.0758714969241285,0.06363668304150351,0.0514018691588785,0.12727336608300702
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.022556390977443608,0.018287541283114328,0.014018691588785047,0.036575082566228656,0.0758714969241285,0.06363668304150351,0.0514018691588785,0.12727336608300702
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.022556390977443608,0.018287541283114328,0.014018691588785047,0.036575082566228656,0.0758714969241285,0.06363668304150351,0.0514018691588785,0.12727336608300702
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.022556390977443608,0.018287541283114328,0.014018691588785047,0.036575082566228656,0.0758714969241285,0.06363668304150351,0.0514018691588785,0.12727336608300702
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.022556390977443608,0.018287541283114328,0.014018691588785047,0.036575082566228656,0.0758714969241285,0.06363668304150351,0.0514018691588785,0.12727336608300702
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.022556390977443608,0.018287541283114328,0.014018691588785047,0.036575082566228656,0.0758714969241285,0.06363668304150351,0.0514018691588785,0.12727336608300702
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.022556390977443608,0.01803495224547856,0.013513513513513514,0.03606990449095712,0.38963963963963966,0.2327555682818841,0.0758714969241285,0.4655111365637682
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.022556390977443608,0.01803495224547856,0.013513513513513514,0.03606990449095712,0.38963963963963966,0.2327555682818841,0.0758714969241285,0.4655111365637682
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.022556390977443608,0.01803495224547856,0.013513513513513514,0.03606990449095712,0.38963963963963966,0.2327555682818841,0.0758714969241285,0.4655111365637682
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01858736059479554,0.017657992565055763,0.016728624535315983,0.03531598513011153,0.19330855018587362,0.13197026022304834,0.07063197026022305,0.26394052044609667
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01441753171856978,0.011709687255564837,0.006343713956170703,0.03512906176669451,0.26091954022988506,0.10619655570138807,0.016724336793540944,0.3185896671041642
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.034739454094292806,0.12903225806451613,0.10173697270471463,0.07444168734491315,0.20347394540942926
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.034739454094292806,0.12903225806451613,0.10173697270471463,0.07444168734491315,0.20347394540942926
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01441753171856978,0.011563492334318012,0.007062146892655367,0.03469047700295404,0.06835152211372775,0.04019891574090484,0.011299435028248588,0.12059674722271452
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01441753171856978,0.011563492334318012,0.007062146892655367,0.03469047700295404,0.06835152211372775,0.04019891574090484,0.011299435028248588,0.12059674722271452
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01441753171856978,0.011563492334318012,0.007062146892655367,0.03469047700295404,0.06835152211372775,0.04019891574090484,0.011299435028248588,0.12059674722271452
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01441753171856978,0.011517453499317239,0.0057670126874279125,0.03455236049795172,0.26091954022988506,0.10619655570138807,0.016724336793540944,0.3185896671041642
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01441753171856978,0.011517453499317239,0.0057670126874279125,0.03455236049795172,0.26091954022988506,0.10561985443264527,0.014994232987312572,0.3168595632979358
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.017657992565055763,0.017193308550185873,0.016728624535315983,0.03438661710037175,0.12174721189591078,0.09433085501858736,0.06691449814126393,0.18866171003717472
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.019516728624535316,0.017193308550185873,0.01486988847583643,0.03438661710037175,0.11617100371747212,0.09758364312267659,0.07899628252788105,0.19516728624535318
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.017657992565055763,0.017193308550185873,0.016728624535315983,0.03438661710037175,0.12174721189591078,0.09433085501858736,0.06691449814126393,0.18866171003717472
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.02631578947368421,0.016897825691962933,0.007479861910241657,0.033795651383925866,0.15789473684210525,0.1065653200896372,0.05523590333716916,0.2131306401792744
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.017543859649122806,0.016869095816464237,0.016194331983805668,0.033738191632928474,0.21592442645074225,0.15991902834008098,0.1039136302294197,0.31983805668016196
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.012515644555694618,0.01122393932141016,0.009877977919814061,0.03367181796423048,0.16791979949874686,0.09374321765632794,0.031958163858221963,0.28122965296898383
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02070263488080301,0.016624843161856966,0.012547051442910916,0.03324968632371393,0.06838143036386449,0.054265997490589704,0.04015056461731493,0.10853199498117941
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.01786777843954735,0.016286830396244262,0.014705882352941176,0.032573660792488524,0.07087552114353782,0.03543776057176891,0.0,0.07087552114353782
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.01415929203539823,0.010781163664489501,0.008492569002123142,0.032343490993468504,0.06460176991150443,0.0419859250123252,0.008492569002123142,0.12595777503697558
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.016713091922005572,0.016027396728087864,0.015341701534170154,0.03205479345617573,0.06694560669456066,0.062024335380706515,0.057103064066852366,0.12404867076141303
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.016713091922005572,0.016027396728087864,0.015341701534170154,0.03205479345617573,0.06694560669456066,0.062024335380706515,0.057103064066852366,0.12404867076141303
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964,0.010657193605683837,0.008887315664051883,0.0071174377224199285,0.017774631328103765
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964,0.010657193605683837,0.008887315664051883,0.0071174377224199285,0.017774631328103765
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964,0.010657193605683837,0.008887315664051883,0.0071174377224199285,0.017774631328103765
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964,0.010657193605683837,0.008887315664051883,0.0071174377224199285,0.017774631328103765
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.023131672597864767,0.016006333634633982,0.008880994671403197,0.032012667269267964,0.010657193605683837,0.008887315664051883,0.0071174377224199285,0.017774631328103765
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.022556390977443608,0.015940200150726468,0.009324009324009324,0.031880400301452935,0.0758714969241285,0.04259775312406892,0.009324009324009324,0.08519550624813783
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02186878727634195,0.01587789646302973,0.009887005649717515,0.03175579292605946,0.07952286282306163,0.061654086778762454,0.043785310734463276,0.12330817355752491
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02186878727634195,0.01587789646302973,0.009887005649717515,0.03175579292605946,0.07952286282306163,0.061654086778762454,0.043785310734463276,0.12330817355752491
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.019698725376593278,0.01051232283154438,0.005909389363099146,0.03153696849463314,0.07242178447276941,0.039486465532826656,0.02298095863427446,0.11845939659847997
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01415929203539823,0.010470937408835868,0.008492569002123142,0.0314128122265076,0.0688360450563204,0.03905054096933369,0.008492569002123142,0.11715162290800107
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.01780104712041885,0.015375343704094317,0.012949640287769784,0.030750687408188634,0.17486910994764399,0.13275829598101624,0.09064748201438849,0.2655165919620325
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.019698725376593278,0.01528414529699229,0.010869565217391304,0.03056829059398458,0.0893719806763285,0.08089688257454895,0.07242178447276941,0.1617937651490979
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.019698725376593278,0.014944904089570523,0.01019108280254777,0.029889808179141046,0.14012738853503184,0.10627458650390062,0.07242178447276941,0.21254917300780124
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.018842530282637954,0.014804845222072678,0.010767160161507403,0.029609690444145357,0.20592193808882908,0.18707940780619112,0.16823687752355315,0.37415881561238223
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.018842530282637954,0.014804845222072678,0.010767160161507403,0.029609690444145357,0.20592193808882908,0.18707940780619112,0.16823687752355315,0.37415881561238223
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.012939001848428836,0.00972542674839681,0.006359300476947536,0.029176280245190433,0.031958163858221963,0.02907627695003413,0.02384737678855326,0.08722883085010238
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01441753171856978,0.014392673905261902,0.014367816091954023,0.028785347810523804,0.26091954022988506,0.15093266515531162,0.040945790080738176,0.30186533031062324
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01441753171856978,0.014392673905261902,0.014367816091954023,0.028785347810523804,0.26091954022988506,0.15093266515531162,0.040945790080738176,0.30186533031062324
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01441753171856978,0.014392673905261902,0.014367816091954023,0.028785347810523804,0.26091954022988506,0.15093266515531162,0.040945790080738176,0.30186533031062324
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01441753171856978,0.013814165055149336,0.013210798391728892,0.027628330110298673,0.06835152211372775,0.05464865609723296,0.040945790080738176,0.10929731219446592
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.17509727626459143,0.17509727626459143,0.17509727626459143,0.17509727626459143
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.17509727626459143,0.17509727626459143,0.17509727626459143,0.17509727626459143
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.17509727626459143,0.17509727626459143,0.17509727626459143,0.17509727626459143
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.17509727626459143,0.17509727626459143,0.17509727626459143,0.17509727626459143
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605,0.25802310654685495,0.17394094993581516,0.08985879332477535,0.3478818998716303
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605,0.25802310654685495,0.17394094993581516,0.08985879332477535,0.3478818998716303
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605,0.25802310654685495,0.17394094993581516,0.08985879332477535,0.3478818998716303
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605,0.25802310654685495,0.17394094993581516,0.08985879332477535,0.3478818998716303
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605,0.25802310654685495,0.17394094993581516,0.08985879332477535,0.3478818998716303
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01668806161745828,0.013478818998716302,0.010269576379974325,0.026957637997432605,0.25802310654685495,0.17394094993581516,0.08985879332477535,0.3478818998716303
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.012939001848428836,0.008559858396030075,0.0028625954198473282,0.025679575188090227,0.031958163858221963,0.025262011404740298,0.012404580152671756,0.0757860342142209
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.3764172335600907,0.3764172335600907,0.3764172335600907,0.3764172335600907
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.3764172335600907,0.3764172335600907,0.3764172335600907,0.3764172335600907
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765,0.08609271523178808,0.05518763796909492,0.024282560706401765,0.11037527593818984
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765,0.08609271523178808,0.05518763796909492,0.024282560706401765,0.11037527593818984
