TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12206001622060016,0.06792376317923762,0.013787510137875101,0.13584752635847525,0.9691808596918086,0.5346715328467153,0.10016220600162205,1.0693430656934306
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12206001622060016,0.06792376317923762,0.013787510137875101,0.13584752635847525,0.9691808596918086,0.5346715328467153,0.10016220600162205,1.0693430656934306
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.12206001622060016,0.045026014019131706,0.005202312138728324,0.13507804205739513,0.9691808596918086,0.3430927192791298,0.027149321266968326,1.0292781578373895
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833,0.9691808596918086,0.520742390630218,0.07230392156862746,1.041484781260436
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833,0.9691808596918086,0.520742390630218,0.07230392156862746,1.041484781260436
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833,0.9691808596918086,0.520742390630218,0.07230392156862746,1.041484781260436
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833,0.9691808596918086,0.520742390630218,0.07230392156862746,1.041484781260436
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833,0.9691808596918086,0.520742390630218,0.07230392156862746,1.041484781260436
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12206001622060016,0.06695321072467916,0.01184640522875817,0.13390642144935833,0.9691808596918086,0.520742390630218,0.07230392156862746,1.041484781260436
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12206001622060016,0.06663399316633993,0.0112079701120797,0.13326798633267986,0.9691808596918086,0.5393849503938495,0.1095890410958904,1.078769900787699
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12206001622060016,0.04441173080155635,0.0033594624860022394,0.13323519240466905,0.9691808596918086,0.35844481289108815,0.03784450843274373,1.0753344386732644
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12206001622060016,0.04441173080155635,0.0033594624860022394,0.13323519240466905,0.9691808596918086,0.35487975050249637,0.027149321266968326,1.0646392515074892
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.12206001622060016,0.0444067217354193,0.005202312138728324,0.1332201652062579,0.9691808596918086,0.34565308912261833,0.032947976878612714,1.036959267367855
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.12206001622060016,0.06655232748443722,0.011044638748274275,0.13310465496887444,0.9691808596918086,0.5225563755430971,0.07593189139438564,1.0451127510861942
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12206001622060016,0.04434757386988761,0.004103405826836274,0.13304272160966282,0.9691808596918086,0.33483809633407957,0.006565449322938038,1.0045142890022387
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896,0.9691808596918086,0.3386118946100882,0.019286403085824494,1.0158356838302647
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896,0.9691808596918086,0.3386118946100882,0.019286403085824494,1.0158356838302647
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896,0.9691808596918086,0.3386118946100882,0.019286403085824494,1.0158356838302647
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12206001622060016,0.04419386499959654,0.002807017543859649,0.1325815949987896,0.9691808596918086,0.3386118946100882,0.019286403085824494,1.0158356838302647
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.12206001622060016,0.06621135526055914,0.010362694300518135,0.1324227105211183,0.9691808596918086,0.7091154730237972,0.44905008635578586,1.4182309460475944
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12206001622060016,0.06591202601103238,0.009764035801464606,0.13182405202206476,0.9691808596918086,0.5350379481534714,0.10089503661513426,1.0700758963069428
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12206001622060016,0.06590607474987749,0.009752133279154815,0.13181214949975498,0.9691808596918086,0.522583115745945,0.07598537180008126,1.04516623149189
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12206001622060016,0.06590607474987749,0.009752133279154815,0.13181214949975498,0.9691808596918086,0.522583115745945,0.07598537180008126,1.04516623149189
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.12206001622060016,0.04387165845656262,0.0035971223021582736,0.13161497536968786,0.9691808596918086,0.3562531639760304,0.034830430797433545,1.0687594919280912
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.12206001622060016,0.04387165845656262,0.0035971223021582736,0.13161497536968786,0.9691808596918086,0.3562531639760304,0.034830430797433545,1.0687594919280912
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.12206001622060016,0.04387058115129094,0.0035938903863432167,0.1316117434538728,0.9691808596918086,0.33586839362519516,0.0035938903863432167,1.0076051808755855
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12206001622060016,0.06569418721477768,0.009328358208955223,0.13138837442955537,0.9691808596918086,0.5197272457663022,0.07027363184079602,1.0394544915326045
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12206001622060016,0.06569418721477768,0.009328358208955223,0.13138837442955537,0.9691808596918086,0.5197272457663022,0.07027363184079602,1.0394544915326045
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12206001622060016,0.06552439013277199,0.008988764044943821,0.13104878026554398,0.9691808596918086,0.4860885571867283,0.00299625468164794,0.9721771143734566
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12206001622060016,0.06552439013277199,0.008988764044943821,0.13104878026554398,0.9691808596918086,0.4860885571867283,0.00299625468164794,0.9721771143734566
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12206001622060016,0.06537028588807786,0.008680555555555556,0.13074057177615572,0.9691808596918086,0.5172871891051636,0.06539351851851852,1.0345743782103272
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12206001622060016,0.06537028588807786,0.008680555555555556,0.13074057177615572,0.9691808596918086,0.5172871891051636,0.06539351851851852,1.0345743782103272
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233,0.9691808596918086,0.5307687737949489,0.09235668789808917,1.0615375475898978
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233,0.9691808596918086,0.5307687737949489,0.09235668789808917,1.0615375475898978
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233,0.9691808596918086,0.5307687737949489,0.09235668789808917,1.0615375475898978
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233,0.9691808596918086,0.5307687737949489,0.09235668789808917,1.0615375475898978
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233,0.9691808596918086,0.5307687737949489,0.09235668789808917,1.0615375475898978
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12206001622060016,0.06527629261136166,0.008492569002123142,0.1305525852227233,0.9691808596918086,0.5307687737949489,0.09235668789808917,1.0615375475898978
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12206001622060016,0.043446053971988134,0.0024834437086092716,0.1303381619159644,0.9691808596918086,0.3302346794999185,0.0024834437086092716,0.9907040384997556
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12206001622060016,0.06483389652957311,0.0076077768385460695,0.12966779305914622,0.9691808596918086,0.5158668457377048,0.06255283178360102,1.0317336914754096
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12206001622060016,0.04305909111912822,0.0011594202898550724,0.12917727335738466,0.9691808596918086,0.33486366687805663,0.0005797101449275362,1.0045910006341698
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12206001622060016,0.042920877646957394,0.0017897091722595079,0.12876263294087217,0.9691808596918086,0.33244080592464204,0.0022371364653243847,0.9973224177739262
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12206001622060016,0.042920877646957394,0.0017897091722595079,0.12876263294087217,0.9691808596918086,0.33244080592464204,0.0022371364653243847,0.9973224177739262
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12206001622060016,0.06429189068252748,0.0065237651444548,0.12858378136505497,0.9691808596918086,0.5197721633034998,0.07036346691519105,1.0395443266069997
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12206001622060016,0.06429189068252748,0.0065237651444548,0.12858378136505497,0.9691808596918086,0.5197721633034998,0.07036346691519105,1.0395443266069997
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12206001622060016,0.06429189068252748,0.0065237651444548,0.12858378136505497,0.9691808596918086,0.5197721633034998,0.07036346691519105,1.0395443266069997
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12206001622060016,0.06429189068252748,0.0065237651444548,0.12858378136505497,0.9691808596918086,0.5197721633034998,0.07036346691519105,1.0395443266069997
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12206001622060016,0.06429189068252748,0.0065237651444548,0.12858378136505497,0.9691808596918086,0.5197721633034998,0.07036346691519105,1.0395443266069997
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12206001622060016,0.06429189068252748,0.0065237651444548,0.12858378136505497,0.9691808596918086,0.5197721633034998,0.07036346691519105,1.0395443266069997
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12206001622060016,0.06423807410480054,0.006416131989000917,0.12847614820960107,0.9691808596918086,0.5276701732006247,0.08615948670944087,1.0553403464012494
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12206001622060016,0.06423807410480054,0.006416131989000917,0.12847614820960107,0.9691808596918086,0.5276701732006247,0.08615948670944087,1.0553403464012494
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12206001622060016,0.06409373360049615,0.006127450980392157,0.1281874672009923,0.9691808596918086,0.5005218023949238,0.031862745098039214,1.0010436047898477
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12206001622060016,0.06409373360049615,0.006127450980392157,0.1281874672009923,0.9691808596918086,0.5005218023949238,0.031862745098039214,1.0010436047898477
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12206001622060016,0.06401103792059819,0.005962059620596206,0.12802207584119638,0.9691808596918086,0.5008505924475303,0.032520325203252036,1.0017011848950605
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12206001622060016,0.06370559339458101,0.005351170568561873,0.12741118678916202,0.9691808596918086,0.5213797275047671,0.07357859531772576,1.0427594550095343
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12206001622060016,0.06363116417966425,0.005202312138728324,0.1272623283593285,0.9691808596918086,0.5010644182852106,0.032947976878612714,1.0021288365704213
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12206001622060016,0.06363116417966425,0.005202312138728324,0.1272623283593285,0.9691808596918086,0.5010644182852106,0.032947976878612714,1.0021288365704213
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12206001622060016,0.06360865689833514,0.005157297576070139,0.12721731379667028,0.9691808596918086,0.511924106999076,0.05466735430634347,1.023848213998152
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12206001622060016,0.06358848764246382,0.005116959064327485,0.12717697528492763,0.9691808596918086,0.48970738891023174,0.01023391812865497,0.9794147778204635
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12206001622060016,0.06358221228663419,0.005104408352668214,0.12716442457326838,0.9691808596918086,0.5084883416788509,0.04779582366589327,1.0169766833577019
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12206001622060016,0.04225392019526567,0.0013422818791946308,0.12676176058579702,0.9691808596918086,0.3465756889019484,0.0022371364653243847,1.0397270667058451
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12206001622060016,0.06334942494263937,0.004638833664678595,0.12669884988527874,0.9691808596918086,0.5028144192428559,0.03644797879390325,1.0056288384857117
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12206001622060016,0.06324239749083105,0.004424778761061947,0.1264847949816621,0.9691808596918086,0.49470420987118874,0.020227560050568902,0.9894084197423775
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12206001622060016,0.06324239749083105,0.004424778761061947,0.1264847949816621,0.9691808596918086,0.49470420987118874,0.020227560050568902,0.9894084197423775
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12206001622060016,0.06316523942702605,0.004270462633451958,0.1263304788540521,0.9691808596918086,0.49775768963238115,0.026334519572953737,0.9955153792647623
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12206001622060016,0.06316523942702605,0.004270462633451958,0.1263304788540521,0.9691808596918086,0.49775768963238115,0.026334519572953737,0.9955153792647623
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12206001622060016,0.06316523942702605,0.004270462633451958,0.1263304788540521,0.9691808596918086,0.49775768963238115,0.026334519572953737,0.9955153792647623
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12206001622060016,0.06306963514992711,0.004079254079254079,0.12613927029985422,0.9691808596918086,0.4872128074682819,0.005244755244755245,0.9744256149365638
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12206001622060016,0.06297301329164723,0.0038860103626943004,0.12594602658329446,0.9691808596918086,0.4923624505712929,0.015544041450777202,0.9847249011425858
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12206001622060016,0.0627097393533012,0.0033594624860022394,0.1254194787066024,0.9691808596918086,0.5187449651202604,0.0683090705487122,1.0374899302405207
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12206001622060016,0.0627097393533012,0.0033594624860022394,0.1254194787066024,0.9691808596918086,0.5187449651202604,0.0683090705487122,1.0374899302405207
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12206001622060016,0.0627097393533012,0.0033594624860022394,0.1254194787066024,0.9691808596918086,0.5187449651202604,0.0683090705487122,1.0374899302405207
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12206001622060016,0.06269429722109418,0.0033285782215882074,0.12538859444218836,0.9691808596918086,0.49933127625579493,0.029481692819781264,0.9986625525115899
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392,0.9691808596918086,0.4936538739546656,0.01812688821752266,0.9873077479093312
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392,0.9691808596918086,0.4936538739546656,0.01812688821752266,0.9873077479093312
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392,0.9691808596918086,0.4936538739546656,0.01812688821752266,0.9873077479093312
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392,0.9691808596918086,0.4936538739546656,0.01812688821752266,0.9873077479093312
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12206001622060016,0.06254058212842696,0.0030211480362537764,0.12508116425685392,0.9691808596918086,0.4936538739546656,0.01812688821752266,0.9873077479093312
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12206001622060016,0.062065740891242595,0.0020714655618850335,0.12413148178248519,0.9691808596918086,0.48614402901731807,0.0031071983428275505,0.9722880580346361
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12206001622060016,0.06200403408432605,0.001948051948051948,0.1240080681686521,0.9691808596918086,0.4875125077679822,0.005844155844155844,0.9750250155359644
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12206001622060016,0.06200403408432605,0.001948051948051948,0.1240080681686521,0.9691808596918086,0.4875125077679822,0.005844155844155844,0.9750250155359644
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12206001622060016,0.061966922538782276,0.0018738288569643974,0.12393384507756455,0.9691808596918086,0.4870888683218568,0.004996876951905059,0.9741777366437137
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.051094890510948905,0.015778916530464482,0.006148440931049627,0.11045241571325137,0.20478507704785076,0.06317925068497424,0.00966183574879227,0.4422547547948197
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.0718353044240035,0.023715199759714947,0.004818221638195357,0.09486079903885979,0.3679369250985545,0.11370402999540974,0.010074463425317565,0.45481611998163896
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.051094890510948905,0.017909787329045183,0.008088235294117648,0.08954893664522592,0.20478507704785076,0.05771628793635415,0.008984725965858042,0.28858143968177075
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.051094890510948905,0.02921324304990552,0.014369106421194431,0.08763972914971656,0.20478507704785076,0.12350941601954314,0.0790794979079498,0.37052824805862944
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.051094890510948905,0.02921324304990552,0.014369106421194431,0.08763972914971656,0.20478507704785076,0.12350941601954314,0.0790794979079498,0.37052824805862944
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.051094890510948905,0.02921324304990552,0.014369106421194431,0.08763972914971656,0.20478507704785076,0.12350941601954314,0.0790794979079498,0.37052824805862944
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023778642455685256,0.017367668723548977,0.012557555462536627,0.08683834361774488,0.09987029831387809,0.0733477469785109,0.04981163666806195,0.36673873489255454
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023778642455685256,0.017367668723548977,0.012557555462536627,0.08683834361774488,0.09987029831387809,0.0733477469785109,0.04981163666806195,0.36673873489255454
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638,0.20478507704785076,0.10340281784667134,0.0425531914893617,0.41361127138668535
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638,0.20478507704785076,0.10340281784667134,0.0425531914893617,0.41361127138668535
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638,0.20478507704785076,0.10340281784667134,0.0425531914893617,0.41361127138668535
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.051094890510948905,0.021232260429541596,0.010078387458006719,0.08492904171816638,0.20478507704785076,0.10340281784667134,0.0425531914893617,0.41361127138668535
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.051094890510948905,0.02109228282595817,0.010078387458006719,0.08436913130383268,0.20478507704785076,0.09206463195641379,0.040313549832026875,0.36825852782565516
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023778642455685256,0.016293713785578937,0.0071877807726864335,0.08146856892789468,0.09987029831387809,0.06446358676080148,0.005390835579514825,0.3223179338040074
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.051094890510948905,0.02014105266984197,0.008088235294117648,0.08056421067936788,0.20478507704785076,0.06989917842897818,0.011029411764705883,0.2795967137159127
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.023778642455685256,0.012417296967561,0.004500818330605565,0.074503781805366,0.23722627737226276,0.06362692633026229,0.0038022813688212928,0.38176155798157374
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023778642455685256,0.018570197038802062,0.013957307060755337,0.07428078815520825,0.09987029831387809,0.07923177455612315,0.051313628899835796,0.3169270982244926
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023778642455685256,0.018570197038802062,0.013957307060755337,0.07428078815520825,0.09987029831387809,0.07923177455612315,0.051313628899835796,0.3169270982244926
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023778642455685256,0.018220259139247387,0.012557555462536627,0.07288103655698955,0.09987029831387809,0.07885627649817968,0.04981163666806195,0.3154251059927187
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023778642455685256,0.018220259139247387,0.012557555462536627,0.07288103655698955,0.09987029831387809,0.07885627649817968,0.04981163666806195,0.3154251059927187
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.023778642455685256,0.014553585801136684,0.006083650190114068,0.07276792900568342,0.23722627737226276,0.07872051077302455,0.0038022813688212928,0.3936025538651228
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044,0.23722627737226276,0.07496114956685485,0.0038022813688212928,0.3748057478342742
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044,0.23722627737226276,0.07496114956685485,0.0038022813688212928,0.3748057478342742
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044,0.23722627737226276,0.07496114956685485,0.0038022813688212928,0.3748057478342742
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044,0.23722627737226276,0.07496114956685485,0.0038022813688212928,0.3748057478342742
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044,0.23722627737226276,0.07496114956685485,0.0038022813688212928,0.3748057478342742
