TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.019230769230769232,0.015194357104719582,0.012941176470588235,0.06077742841887833,0.09177592371871275,0.06226909054627627,0.03058823529411765,0.2490763621851051
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.019230769230769232,0.015194357104719582,0.012941176470588235,0.06077742841887833,0.09177592371871275,0.06226909054627627,0.03058823529411765,0.2490763621851051
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.019230769230769232,0.015194357104719582,0.012941176470588235,0.06077742841887833,0.09177592371871275,0.06226909054627627,0.03058823529411765,0.2490763621851051
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.019230769230769232,0.015194357104719582,0.012941176470588235,0.06077742841887833,0.09177592371871275,0.06226909054627627,0.03058823529411765,0.2490763621851051
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.019230769230769232,0.015194357104719582,0.012941176470588235,0.06077742841887833,0.09177592371871275,0.06226909054627627,0.03058823529411765,0.2490763621851051
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.019230769230769232,0.015075663748547534,0.010942760942760943,0.06030265499419014,0.17216642754662842,0.09406575410879572,0.017676767676767676,0.3762630164351829
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.019230769230769232,0.015075663748547534,0.010942760942760943,0.06030265499419014,0.17216642754662842,0.09406575410879572,0.017676767676767676,0.3762630164351829
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.04132231404958678,0.030143915645483042,0.01896551724137931,0.060287831290966085,0.45454545454545453,0.2652037617554859,0.07586206896551724,0.5304075235109718
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04066811909949165,0.02977487291212781,0.01888162672476398,0.05954974582425562,0.1793754538852578,0.12490922294843863,0.07044299201161947,0.24981844589687727
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04066811909949165,0.02977487291212781,0.01888162672476398,0.05954974582425562,0.1793754538852578,0.12490922294843863,0.07044299201161947,0.24981844589687727
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02295552367288379,0.019800978552771954,0.01721664275466284,0.059402935658315864,0.18077474892395984,0.11761578928006476,0.07307692307692308,0.35284736784019427
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02295552367288379,0.019800978552771954,0.01721664275466284,0.059402935658315864,0.18077474892395984,0.11761578928006476,0.07307692307692308,0.35284736784019427
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03413217138707335,0.019723765005915425,0.006259780907668232,0.059171295017746275,0.4190268700072622,0.18714562855223815,0.01564945226917058,0.5614368856567145
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.024907749077490774,0.019349321660131653,0.011922503725782414,0.05804796498039496,0.15129151291512916,0.0927486100494388,0.040238450074515646,0.2782458301483164
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.025518341307814992,0.019230026479523387,0.015197568389057751,0.05769007943857016,0.11961722488038277,0.08948489833933403,0.05461254612546126,0.26845469501800207
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.025518341307814992,0.019230026479523387,0.015197568389057751,0.05769007943857016,0.11961722488038277,0.08948489833933403,0.05461254612546126,0.26845469501800207
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.01904761904761905,0.014311486169478308,0.009569377990430622,0.05724594467791323,0.3198090692124105,0.1448506813710594,0.040238450074515646,0.5794027254842375
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03413217138707335,0.01907670759856293,0.006956521739130435,0.057230122795688794,0.4190268700072622,0.15268033543012963,0.018260869565217393,0.45804100629038885
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03413217138707335,0.01907670759856293,0.006956521739130435,0.057230122795688794,0.4190268700072622,0.15268033543012963,0.018260869565217393,0.45804100629038885
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.029498525073746312,0.028062872004328776,0.026627218934911243,0.05612574400865755,0.14201183431952663,0.13147789356094325,0.12094395280235988,0.2629557871218865
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.029498525073746312,0.028062872004328776,0.026627218934911243,0.05612574400865755,0.14201183431952663,0.13147789356094325,0.12094395280235988,0.2629557871218865
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.022727272727272728,0.01856899628374507,0.015151515151515152,0.055706988851235206,0.3889789303079417,0.16753843131476842,0.030303030303030304,0.5026152939443053
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.022727272727272728,0.01856899628374507,0.015151515151515152,0.055706988851235206,0.3889789303079417,0.15743742121375834,0.030303030303030304,0.472312263641275
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03413217138707335,0.027674941782097562,0.021217712177121772,0.055349883564195124,0.4190268700072622,0.28515919146119567,0.15129151291512916,0.5703183829223913
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384,0.4198895027624309,0.2941988950276243,0.1685082872928177,0.5883977900552486
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.019230769230769232,0.013795048299190028,0.0073439412484700125,0.05518019319676011,0.09177592371871275,0.05982399010707979,0.0208078335373317,0.23929596042831916
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.019230769230769232,0.013795048299190028,0.0073439412484700125,0.05518019319676011,0.09177592371871275,0.05982399010707979,0.0208078335373317,0.23929596042831916
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03413217138707335,0.018391724100662147,0.010064043915827997,0.05517517230198644,0.4190268700072622,0.21591838027384494,0.05763952424519671,0.6477551408215348
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03413217138707335,0.018391724100662147,0.010064043915827997,0.05517517230198644,0.4190268700072622,0.21591838027384494,0.05763952424519671,0.6477551408215348
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03413217138707335,0.018391724100662147,0.010064043915827997,0.05517517230198644,0.4190268700072622,0.21591838027384494,0.05763952424519671,0.6477551408215348
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03413217138707335,0.018391724100662147,0.010064043915827997,0.05517517230198644,0.4190268700072622,0.21591838027384494,0.05763952424519671,0.6477551408215348
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.023868312757201648,0.01811011791518614,0.014814814814814815,0.054330353745558425,0.08888888888888889,0.060664172944874695,0.041251778093883355,0.18199251883462408
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.023868312757201648,0.01811011791518614,0.014814814814814815,0.054330353745558425,0.08888888888888889,0.060664172944874695,0.041251778093883355,0.18199251883462408
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.019230769230769232,0.017888018246698303,0.01721664275466284,0.053664054740094905,0.2898134863701578,0.15587499540153774,0.07307692307692308,0.4676249862046132
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.019230769230769232,0.017888018246698303,0.01721664275466284,0.053664054740094905,0.2898134863701578,0.15587499540153774,0.07307692307692308,0.4676249862046132
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03413217138707335,0.01778178204515742,0.009149130832570906,0.05334534613547225,0.4190268700072622,0.20554936533026458,0.05763952424519671,0.6166480959907937
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03413217138707335,0.01778178204515742,0.009149130832570906,0.05334534613547225,0.4190268700072622,0.20554936533026458,0.05763952424519671,0.6166480959907937
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03413217138707335,0.01778178204515742,0.009149130832570906,0.05334534613547225,0.4190268700072622,0.20554936533026458,0.05763952424519671,0.6166480959907937
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03413217138707335,0.026455757055039022,0.018779342723004695,0.052911514110078044,0.4190268700072622,0.27289371669377194,0.1267605633802817,0.5457874333875439
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.025518341307814992,0.01738585243137558,0.011441647597254004,0.052157557294126744,0.11961722488038277,0.08272236389476761,0.034324942791762014,0.24816709168430284
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.030947775628626693,0.025724457290395353,0.02050113895216401,0.051448914580790706,0.32688588007736946,0.3001171997197781,0.2733485193621868,0.6002343994395563
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.024498886414253896,0.017037154997218192,0.009302325581395349,0.05111146499165457,0.09205642167780252,0.05530381223217908,0.023255813953488372,0.16591143669653724
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.021739130434782608,0.016984715111849947,0.011904761904761904,0.05095414533554984,0.11190476190476191,0.06866074127985783,0.043478260869565216,0.2059822238395735
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03413217138707335,0.0254480098917874,0.016763848396501458,0.0508960197835748,0.4190268700072622,0.27729769156339784,0.13556851311953352,0.5545953831267957
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03413217138707335,0.0254480098917874,0.016763848396501458,0.0508960197835748,0.4190268700072622,0.27729769156339784,0.13556851311953352,0.5545953831267957
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.028462998102466792,0.025307448418322005,0.022151898734177215,0.05061489683664401,0.11075949367088607,0.08479151154132539,0.058823529411764705,0.16958302308265077
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.028462998102466792,0.025307448418322005,0.022151898734177215,0.05061489683664401,0.11075949367088607,0.08479151154132539,0.058823529411764705,0.16958302308265077
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.021739130434782608,0.01632080228070658,0.010752688172043012,0.048962406842119735,0.052568697729988054,0.04574114306259619,0.041176470588235294,0.13722342918778857
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.024498886414253896,0.01614944971537176,0.009302325581395349,0.04844834914611529,0.09205642167780252,0.06906324410079868,0.023255813953488372,0.20718973230239607
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.019230769230769232,0.0161463568458188,0.010760953112990008,0.0484390705374564,0.16218293620292082,0.1086531070773961,0.07307692307692308,0.3259593212321883
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.021739130434782608,0.01609700983000352,0.011904761904761904,0.04829102949001056,0.09187749667110519,0.0715736123019166,0.043478260869565216,0.21472083690574978
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01904761904761905,0.015892188895827535,0.011922503725782414,0.04767656668748261,0.3198090692124105,0.1716031413496103,0.040238450074515646,0.5148094240488309
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024907749077490774,0.023062730627306273,0.021217712177121772,0.046125461254612546,0.15129151291512916,0.11900369003690037,0.08671586715867159,0.23800738007380073
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.019672131147540985,0.011462496520250914,0.0036231884057971015,0.04584998608100366,0.07213114754098361,0.04016523756157314,0.0,0.16066095024629257
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.01647058823529412,0.015025356984271659,0.013110846245530394,0.045076070952814976,0.09177592371871275,0.06219589146743323,0.041176470588235294,0.18658767440229967
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.01647058823529412,0.015025356984271659,0.013110846245530394,0.045076070952814976,0.09177592371871275,0.06219589146743323,0.041176470588235294,0.18658767440229967
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.01647058823529412,0.015025356984271659,0.013110846245530394,0.045076070952814976,0.09177592371871275,0.06219589146743323,0.041176470588235294,0.18658767440229967
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.01647058823529412,0.015025356984271659,0.013110846245530394,0.045076070952814976,0.09177592371871275,0.06219589146743323,0.041176470588235294,0.18658767440229967
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936,0.11271676300578035,0.09248554913294799,0.07225433526011561,0.18497109826589597
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936,0.11271676300578035,0.09248554913294799,0.07225433526011561,0.18497109826589597
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936,0.11271676300578035,0.09248554913294799,0.07225433526011561,0.18497109826589597
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936,0.11271676300578035,0.09248554913294799,0.07225433526011561,0.18497109826589597
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.02702702702702703,0.021665687426556994,0.016304347826086956,0.04333137485311399,0.16756756756756758,0.10008813160987075,0.03260869565217391,0.2001762632197415
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.02702702702702703,0.021665687426556994,0.016304347826086956,0.04333137485311399,0.16756756756756758,0.10008813160987075,0.03260869565217391,0.2001762632197415
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.03418803418803419,0.07692307692307693
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.03418803418803419,0.07692307692307693
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.019230769230769232,0.014193110260525992,0.01098901098901099,0.042579330781577975,0.22802197802197802,0.14555912252541467,0.043820224719101124,0.436677367576244
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.019230769230769232,0.014193110260525992,0.01098901098901099,0.042579330781577975,0.22802197802197802,0.14555912252541467,0.043820224719101124,0.436677367576244
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.019230769230769232,0.014193110260525992,0.01098901098901099,0.042579330781577975,0.22802197802197802,0.14555912252541467,0.043820224719101124,0.436677367576244
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016974169741697416,0.014081809122792431,0.00911854103343465,0.042245427368377296,0.08663729809104258,0.05518865121299874,0.0243161094224924,0.16556595363899623
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016974169741697416,0.014081809122792431,0.00911854103343465,0.042245427368377296,0.08663729809104258,0.05518865121299874,0.0243161094224924,0.16556595363899623
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016974169741697416,0.014081809122792431,0.00911854103343465,0.042245427368377296,0.08663729809104258,0.05518865121299874,0.0243161094224924,0.16556595363899623
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01763409257898604,0.013996112040473819,0.007380073800738007,0.04198833612142146,0.3328434974283615,0.13604008339862972,0.020664206642066422,0.40812025019588916
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.024498886414253896,0.020870132862299363,0.017241379310344827,0.04174026572459873,0.2684729064039409,0.1802646640408717,0.09205642167780252,0.3605293280817434
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966,0.07307692307692308,0.040583163149534834,0.017699115044247787,0.1217494894486045
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966,0.07307692307692308,0.040583163149534834,0.017699115044247787,0.1217494894486045
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966,0.07307692307692308,0.040583163149534834,0.017699115044247787,0.1217494894486045
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966,0.07307692307692308,0.040583163149534834,0.017699115044247787,0.1217494894486045
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01763409257898604,0.01375010958044922,0.006642066420664207,0.04125032874134766,0.3328434974283615,0.13530207601855593,0.01845018450184502,0.4059062280556678
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01763409257898604,0.01375010958044922,0.006642066420664207,0.04125032874134766,0.3328434974283615,0.13604008339862972,0.020664206642066422,0.40812025019588916
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015781922525107604,0.013690628587806971,0.010942760942760943,0.04107188576342091,0.17216642754662842,0.10106203111941993,0.017676767676767676,0.3031860933582598
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.025518341307814992,0.02035795484843637,0.015197568389057751,0.04071590969687274,0.11961722488038277,0.10692107444627041,0.09422492401215805,0.21384214889254083
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.025518341307814992,0.02035795484843637,0.015197568389057751,0.04071590969687274,0.11961722488038277,0.10692107444627041,0.09422492401215805,0.21384214889254083
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.014285714285714285,0.013497977432403663,0.011922503725782414,0.04049393229721099,0.040238450074515646,0.013412816691505215,0.0,0.040238450074515646
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02295552367288379,0.020086083213773316,0.01721664275466284,0.04017216642754663,0.18077474892395984,0.1398852223816356,0.09899569583931134,0.2797704447632712
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02295552367288379,0.020086083213773316,0.01721664275466284,0.04017216642754663,0.18077474892395984,0.1398852223816356,0.09899569583931134,0.2797704447632712
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.021520803443328552,0.019368723098995698,0.01721664275466284,0.038737446197991396,0.17360114777618366,0.14562410329985653,0.11764705882352941,0.29124820659971307
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.023868312757201648,0.01934156378600823,0.014814814814814815,0.03868312757201646,0.08888888888888889,0.07037037037037037,0.05185185185185185,0.14074074074074075
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.024498886414253896,0.018905668735709563,0.01331245105716523,0.037811337471419126,0.105716523101018,0.09888647238941026,0.09205642167780252,0.19777294477882051
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.020864381520119227,0.018765524093392945,0.016666666666666666,0.03753104818678589,0.08867362146050671,0.07668975190672395,0.06470588235294118,0.1533795038134479
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2766884531590414,0.2766884531590414,0.2766884531590414,0.2766884531590414
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02050113895216401,0.018380650776895012,0.016260162601626018,0.036761301553790024,0.2733485193621868,0.2187880808193048,0.16422764227642275,0.4375761616386096
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02050113895216401,0.01820511493062746,0.015909090909090907,0.03641022986125492,0.2733485193621868,0.2582651687720025,0.2431818181818182,0.516530337544005
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01904761904761905,0.017877031480850097,0.016706443914081145,0.035754062961700195,0.3198090692124105,0.23728548698715762,0.15476190476190477,0.47457097397431525
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571,0.23351648351648352,0.1758241758241758,0.11813186813186813,0.3516483516483516
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571,0.23351648351648352,0.1758241758241758,0.11813186813186813,0.3516483516483516
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571,0.23351648351648352,0.1758241758241758,0.11813186813186813,0.3516483516483516
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571,0.23351648351648352,0.1758241758241758,0.11813186813186813,0.3516483516483516
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.015647226173541962,0.011856576633108124,0.008,0.03556972989932437,0.041251778093883355,0.036496742722799666,0.028,0.109490228168399
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.024498886414253896,0.011670473470767169,0.005244755244755245,0.03501142041230151,0.09205642167780252,0.04206573834573624,0.01141352063213345,0.1261972150372087
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.02,0.0175,0.015,0.035,0.4725,0.31375,0.155,0.6275
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.02,0.0175,0.015,0.035,0.4725,0.31375,0.155,0.6275
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.02,0.0175,0.015,0.035,0.4725,0.31375,0.155,0.6275
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.02,0.0175,0.015,0.035,0.4725,0.31375,0.155,0.6275
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.02,0.0175,0.015,0.035,0.4725,0.31375,0.155,0.6275
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.02,0.0175,0.015,0.035,0.4725,0.31375,0.155,0.6275
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01763409257898604,0.017304131160341726,0.016974169741697416,0.03460826232068345,0.3328434974283615,0.19372802177691137,0.05461254612546126,0.38745604355382274
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01763409257898604,0.017304131160341726,0.016974169741697416,0.03460826232068345,0.3328434974283615,0.19372802177691137,0.05461254612546126,0.38745604355382274
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01763409257898604,0.017304131160341726,0.016974169741697416,0.03460826232068345,0.3328434974283615,0.19372802177691137,0.05461254612546126,0.38745604355382274
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.019390581717451522,0.011493542531560286,0.0026246719160104987,0.03448062759468086,0.07617728531855955,0.047091412742382266,0.0,0.1412742382271468
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.03443328550932568,0.2898134863701578,0.19727403156384504,0.10473457675753228,0.3945480631276901
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.015228426395939087,0.006850648579543314,0.0026246719160104987,0.03425324289771657,0.09137055837563451,0.02233502538071066,0.0,0.1116751269035533
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644,0.08663729809104258,0.07062492210825191,0.05461254612546126,0.14124984421650383
