TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.027678113787801127,0.01442499813722545,0.007798440311937612,0.04327499441167635,0.2998462327011789,0.15273818634530398,0.04559088182363527,0.45821455903591196
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.027678113787801127,0.01442499813722545,0.007798440311937612,0.04327499441167635,0.2998462327011789,0.15273818634530398,0.04559088182363527,0.45821455903591196
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.023284313725490197,0.02144607843137255,0.0196078431372549,0.0428921568627451,0.13725490196078433,0.09803921568627452,0.058823529411764705,0.19607843137254904
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.020186335403726708,0.014175062781761519,0.009916492693110648,0.042525188345284556,0.09316770186335403,0.06479488409687194,0.03444676409185804,0.1943846522906158
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.027678113787801127,0.021076692599570044,0.014475271411338963,0.04215338519914009,0.2998462327011789,0.19968186182706713,0.09951749095295537,0.39936372365413425
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.027678113787801127,0.014025078121228648,0.0065986802639472104,0.042075234363685945,0.2998462327011789,0.14593954607335838,0.04559088182363527,0.43781863822007516
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.027678113787801127,0.014025078121228648,0.0065986802639472104,0.042075234363685945,0.2998462327011789,0.14593954607335838,0.04559088182363527,0.43781863822007516
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.027678113787801127,0.014025078121228648,0.0065986802639472104,0.042075234363685945,0.2998462327011789,0.14593954607335838,0.04559088182363527,0.43781863822007516
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.017699115044247787,0.013974966924417194,0.011866235167206042,0.04192490077325158,0.0650702758979698,0.04912141769555937,0.020496224379719527,0.1473642530866781
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.0184460592509782,0.01379058981487115,0.011179429849077696,0.04137176944461345,0.06092789267747345,0.04110899010295085,0.02662490211433046,0.12332697030885253
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.0184460592509782,0.01379058981487115,0.011179429849077696,0.04137176944461345,0.06092789267747345,0.04110899010295085,0.02662490211433046,0.12332697030885253
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.016042780748663103,0.013654658202338535,0.008912655971479501,0.040963974607015605,0.06350053361792957,0.03958633354703416,0.0213903743315508,0.11875900064110248
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.016042780748663103,0.013654658202338535,0.008912655971479501,0.040963974607015605,0.06350053361792957,0.03958633354703416,0.0213903743315508,0.11875900064110248
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.027678113787801127,0.02002207420634904,0.01236603462489695,0.04004414841269808,0.2998462327011789,0.1965018467710346,0.09315746084089035,0.3930036935420692
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.027678113787801127,0.02000555226902903,0.012332990750256937,0.04001110453805806,0.2998462327011789,0.1979703928151321,0.09609455292908531,0.3959407856302642
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.027678113787801127,0.02000555226902903,0.012332990750256937,0.04001110453805806,0.2998462327011789,0.1979703928151321,0.09609455292908531,0.3959407856302642
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.016008537886873,0.013262154769425894,0.0104,0.03978646430827768,0.06350053361792957,0.042911326144661026,0.010033444816053512,0.12873397843398307
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.019903498190591073,0.013092085219705145,0.009456264775413711,0.03927625565911543,0.0669481302774427,0.047194673221603006,0.03444676409185804,0.14158401966480902
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.019903498190591073,0.013069887415068024,0.009389671361502348,0.03920966224520407,0.27073552425665104,0.12404347287531725,0.03444676409185804,0.37213041862595175
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.018318068276436304,0.013010029735154425,0.007751937984496124,0.039030089205463275,0.06661115736885928,0.045915934668508,0.03433001107419712,0.137747804005524
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.018318068276436304,0.013010029735154425,0.007751937984496124,0.039030089205463275,0.06661115736885928,0.045915934668508,0.03433001107419712,0.137747804005524
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.016008537886873,0.012836179295624334,0.01,0.038508537886873,0.06350053361792957,0.02658351120597652,0.00625,0.07975053361792957
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.016008537886873,0.012836179295624334,0.01,0.038508537886873,0.06350053361792957,0.02658351120597652,0.00625,0.07975053361792957
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.016008537886873,0.012836179295624334,0.01,0.038508537886873,0.06350053361792957,0.02658351120597652,0.00625,0.07975053361792957
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.016008537886873,0.012836179295624334,0.01,0.038508537886873,0.06350053361792957,0.02658351120597652,0.00625,0.07975053361792957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02171767028627838,0.019108147700426084,0.016498625114573784,0.03821629540085217,0.17077986179664364,0.16604987590290476,0.1613198900091659,0.33209975180580953
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.013143483023001095,0.012721656492101288,0.01206140350877193,0.038164969476303864,0.05263157894736842,0.04478170494614103,0.0368066355624676,0.1343451148384231
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.013143483023001095,0.012721656492101288,0.01206140350877193,0.038164969476303864,0.05263157894736842,0.04478170494614103,0.0368066355624676,0.1343451148384231
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.013143483023001095,0.012721656492101288,0.01206140350877193,0.038164969476303864,0.05263157894736842,0.04478170494614103,0.0368066355624676,0.1343451148384231
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.013143483023001095,0.012721656492101288,0.01206140350877193,0.038164969476303864,0.05263157894736842,0.04478170494614103,0.0368066355624676,0.1343451148384231
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.019311502938706968,0.018987011189415693,0.01866251944012442,0.037974022378831386,0.8087091757387247,0.5609456877853993,0.3131821998320739,1.1218913755707987
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.019311502938706968,0.018987011189415693,0.01866251944012442,0.037974022378831386,0.8087091757387247,0.5609456877853993,0.3131821998320739,1.1218913755707987
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.017699115044247787,0.012521366516888852,0.00597609561752988,0.03756409955066656,0.08226495726495726,0.052431797508492285,0.0099601593625498,0.15729539252547686
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.021875,0.012513102725366876,0.006289308176100629,0.03753930817610063,0.290625,0.18231787211740044,0.012578616352201259,0.5469536163522013
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.019903498190591073,0.0185995478374339,0.01729559748427673,0.0371990956748678,0.2610062893081761,0.1639772097928094,0.0669481302774427,0.3279544195856188
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.019903498190591073,0.0185995478374339,0.01729559748427673,0.0371990956748678,0.2610062893081761,0.1639772097928094,0.0669481302774427,0.3279544195856188
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.019903498190591073,0.0185995478374339,0.01729559748427673,0.0371990956748678,0.2610062893081761,0.1639772097928094,0.0669481302774427,0.3279544195856188
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.019903498190591073,0.0185995478374339,0.01729559748427673,0.0371990956748678,0.2610062893081761,0.1639772097928094,0.0669481302774427,0.3279544195856188
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.019903498190591073,0.012026590597123318,0.006259780907668232,0.03607977179136995,0.0669481302774427,0.054664234481994346,0.03444676409185804,0.16399270344598305
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.017699115044247787,0.011916894119963625,0.00597609561752988,0.03575068235989087,0.0650702758979698,0.0433749249610537,0.0099601593625498,0.1301247748831611
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.017699115044247787,0.011916894119963625,0.00597609561752988,0.03575068235989087,0.0650702758979698,0.036330899803821,0.0099601593625498,0.10899269941146301
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.02544529262086514,0.017811704834605598,0.010178117048346057,0.035623409669211195,0.2875318066157761,0.2455470737913486,0.2035623409669211,0.4910941475826972
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.016008537886873,0.01173958020427124,0.008982035928143712,0.03521874061281372,0.06350053361792957,0.04655077376975534,0.02675059008654603,0.13965232130926603
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.01006036217303823,0.0087721715179211,0.006048387096774193,0.0350886860716844,0.13494461228600202,0.0655003681095231,0.02721774193548387,0.2620014724380924
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.016008537886873,0.011647590039366712,0.005235602094240838,0.03494277011810014,0.06350053361792957,0.032204641283195674,0.012565445026178011,0.09661392384958703
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.019903498190591073,0.01718938480096502,0.014475271411338963,0.03437876960193004,0.09951749095295537,0.08323281061519903,0.0669481302774427,0.16646562123039807
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.02171767028627838,0.017166656842045835,0.012615643397813289,0.03433331368409167,0.17077986179664364,0.13795511172254385,0.10513036164844407,0.2759102234450877
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.018318068276436304,0.011327654576262012,0.007751937984496124,0.033982963728786036,0.06661115736885928,0.04057089393205737,0.020771513353115726,0.12171268179617212
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.014162077104642014,0.011303108161248944,0.007945516458569807,0.03390932448374683,0.10306845003933911,0.060023463549783246,0.012485811577752554,0.18007039064934974
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.0220125786163522,0.01690251572327044,0.01179245283018868,0.03380503144654088,0.32861635220125784,0.1985062893081761,0.06839622641509434,0.3970125786163522
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019311502938706968,0.0163727959697733,0.01343408900083963,0.0327455919395466,0.3131821998320739,0.20025188916876574,0.0873215785054576,0.4005037783375315
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.019311502938706968,0.0163727959697733,0.01343408900083963,0.0327455919395466,0.3131821998320739,0.20025188916876574,0.0873215785054576,0.4005037783375315
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019311502938706968,0.0163727959697733,0.01343408900083963,0.0327455919395466,0.3131821998320739,0.20025188916876574,0.0873215785054576,0.4005037783375315
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.020186335403726708,0.016304347826086956,0.012422360248447204,0.03260869565217391,0.09316770186335403,0.07996894409937888,0.06677018633540373,0.15993788819875776
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.020186335403726708,0.016304347826086956,0.012422360248447204,0.03260869565217391,0.09316770186335403,0.07996894409937888,0.06677018633540373,0.15993788819875776
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.020186335403726708,0.016304347826086956,0.012422360248447204,0.03260869565217391,0.09316770186335403,0.07996894409937888,0.06677018633540373,0.15993788819875776
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.020186335403726708,0.016304347826086956,0.012422360248447204,0.03260869565217391,0.09316770186335403,0.07996894409937888,0.06677018633540373,0.15993788819875776
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.020186335403726708,0.016304347826086956,0.012422360248447204,0.03260869565217391,0.09316770186335403,0.07996894409937888,0.06677018633540373,0.15993788819875776
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.02171767028627838,0.01628289825951,0.010848126232741617,0.03256579651902,0.21597633136094674,0.19337809657879518,0.17077986179664364,0.38675619315759036
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019311502938706968,0.010686459430938206,0.0056657223796034,0.03205937829281462,0.3131821998320739,0.11147621958519555,0.0056657223796034,0.33442865875558664
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019311502938706968,0.010686459430938206,0.0056657223796034,0.03205937829281462,0.3131821998320739,0.10958764545866108,0.0056657223796034,0.32876293637598325
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.021604938271604937,0.010637105983237456,0.0010471204188481676,0.031911317949712366,0.06712962962962964,0.03189300411522634,0.0,0.09567901234567902
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.012960082944530845,0.010527472026983764,0.005702436495593572,0.03158241608095129,0.234625322997416,0.09548855159184645,0.01503369621565578,0.28646565477553937
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.012514220705346985,0.007805234287632988,0.004705882352941176,0.031220937150531952,0.02743142144638404,0.01855764790660036,0.004705882352941176,0.07423059162640144
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.012960082944530845,0.010354670921056686,0.005184033177812338,0.031064012763170057,0.234625322997416,0.09548855159184645,0.01503369621565578,0.28646565477553937
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.012960082944530845,0.010354670921056686,0.005184033177812338,0.031064012763170057,0.234625322997416,0.09497014827406523,0.01347848626231208,0.2849104448221957
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.43023255813953487,0.3701550387596899,0.31007751937984496,0.7403100775193798
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.43023255813953487,0.3701550387596899,0.31007751937984496,0.7403100775193798
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.43023255813953487,0.3701550387596899,0.31007751937984496,0.7403100775193798
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.43023255813953487,0.3701550387596899,0.31007751937984496,0.7403100775193798
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.43023255813953487,0.3701550387596899,0.31007751937984496,0.7403100775193798
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.019189765458422176,0.015458422174840086,0.011727078891257996,0.030916844349680173,0.1886993603411514,0.1689765458422175,0.14925373134328357,0.337953091684435
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.019189765458422176,0.015458422174840086,0.011727078891257996,0.030916844349680173,0.1886993603411514,0.1689765458422175,0.14925373134328357,0.337953091684435
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.019903498190591073,0.015458357024810954,0.011013215859030838,0.03091671404962191,0.0669481302774427,0.05329785368497686,0.039647577092511016,0.10659570736995372
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.030864197530864196,0.06712962962962964,0.04783950617283951,0.02854938271604938,0.09567901234567902
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.030864197530864196,0.06712962962962964,0.04783950617283951,0.02854938271604938,0.09567901234567902
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.021604938271604937,0.015432098765432098,0.009259259259259259,0.030864197530864196,0.06712962962962964,0.04783950617283951,0.02854938271604938,0.09567901234567902
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.01732811626607043,0.010273789879794592,0.005997001499250375,0.030821369639383773,0.06316377864728899,0.026052094131804978,0.005997001499250375,0.07815628239541493
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071,0.0687960687960688,0.05835380835380835,0.04791154791154791,0.1167076167076167
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071,0.0687960687960688,0.05835380835380835,0.04791154791154791,0.1167076167076167
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071,0.0687960687960688,0.05835380835380835,0.04791154791154791,0.1167076167076167
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.020884520884520884,0.015356265356265355,0.009828009828009828,0.03071253071253071,0.0687960687960688,0.05835380835380835,0.04791154791154791,0.1167076167076167
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.012960082944530845,0.010125782264713806,0.005537098560354375,0.03037734679414142,0.061466942148760334,0.03571097846926498,0.008859357696566999,0.10713293540779494
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.012960082944530845,0.010125782264713806,0.005537098560354375,0.03037734679414142,0.061466942148760334,0.03571097846926498,0.008859357696566999,0.10713293540779494
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.012960082944530845,0.010125782264713806,0.005537098560354375,0.03037734679414142,0.061466942148760334,0.03571097846926498,0.008859357696566999,0.10713293540779494
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015735641227380016,0.014948859166011016,0.014162077104642014,0.02989771833202203,0.16365066876475218,0.11172305271439811,0.05979543666404406,0.22344610542879623
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.029876977152899824,0.07908611599297012,0.050966608084358524,0.022847100175746926,0.10193321616871705
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.029876977152899824,0.07908611599297012,0.050966608084358524,0.022847100175746926,0.10193321616871705
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.015817223198594025,0.014938488576449912,0.014059753954305799,0.029876977152899824,0.07908611599297012,0.050966608084358524,0.022847100175746926,0.10193321616871705
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.0184460592509782,0.01481274455002795,0.011179429849077696,0.0296254891000559,0.06092789267747345,0.04835103409726104,0.03577417551704863,0.09670206819452208
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.019903498190591073,0.01476715840508687,0.009630818619582664,0.02953431681017374,0.0669481302774427,0.05113056594128957,0.03531300160513644,0.10226113188257914
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.019903498190591073,0.01476715840508687,0.009630818619582664,0.02953431681017374,0.0669481302774427,0.05113056594128957,0.03531300160513644,0.10226113188257914
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.019903498190591073,0.01476715840508687,0.009630818619582664,0.02953431681017374,0.0669481302774427,0.05113056594128957,0.03531300160513644,0.10226113188257914
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.019903498190591073,0.01476715840508687,0.009630818619582664,0.02953431681017374,0.0669481302774427,0.05113056594128957,0.03531300160513644,0.10226113188257914
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.019903498190591073,0.01476715840508687,0.009630818619582664,0.02953431681017374,0.0669481302774427,0.05113056594128957,0.03531300160513644,0.10226113188257914
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.019903498190591073,0.01476715840508687,0.009630818619582664,0.02953431681017374,0.0669481302774427,0.05113056594128957,0.03531300160513644,0.10226113188257914
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784,0.0669481302774427,0.05356862778647549,0.04018912529550828,0.10713725557295098
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784,0.0669481302774427,0.05356862778647549,0.04018912529550828,0.10713725557295098
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784,0.0669481302774427,0.05356862778647549,0.04018912529550828,0.10713725557295098
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784,0.0669481302774427,0.05356862778647549,0.04018912529550828,0.10713725557295098
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.019903498190591073,0.014679881483002392,0.009456264775413711,0.029359762966004784,0.0669481302774427,0.05356862778647549,0.04018912529550828,0.10713725557295098
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.019903498190591073,0.01464658477604671,0.009389671361502348,0.02929316955209342,0.27073552425665104,0.16884182726704688,0.0669481302774427,0.33768365453409377
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.019903498190591073,0.01464658477604671,0.009389671361502348,0.02929316955209342,0.27073552425665104,0.16884182726704688,0.0669481302774427,0.33768365453409377
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.019903498190591073,0.01464658477604671,0.009389671361502348,0.02929316955209342,0.27073552425665104,0.16884182726704688,0.0669481302774427,0.33768365453409377
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.016701461377870562,0.01462425641039074,0.012547051442910916,0.02924851282078148,0.0959849435382685,0.09026804588186912,0.08455114822546973,0.18053609176373825
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.014948859166011016,0.014555468135326516,0.014162077104642014,0.02911093627065303,0.10306845003933911,0.07985837922895359,0.05664830841856806,0.15971675845790717
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.014948859166011016,0.014555468135326516,0.014162077104642014,0.02911093627065303,0.10306845003933911,0.07985837922895359,0.05664830841856806,0.15971675845790717
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.016522423288749016,0.014555468135326514,0.012588512981904013,0.029110936270653028,0.0983477576711251,0.08261211644374508,0.06687647521636507,0.16522423288749016
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01006036217303823,0.009680099658303402,0.00906344410876133,0.029040298974910207,0.13494461228600202,0.0782612435008695,0.03444676409185804,0.23478373050260853
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.016008537886873,0.009555588578324755,0.006329113924050633,0.028666765734974262,0.06350053361792957,0.021166844539309854,0.0,0.06350053361792957
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
