TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03328611898016997,0.0190083304612436,0.005934718100890208,0.057024991383730794,0.4086402266288952,0.1812183544747158,0.01483679525222552,0.5436550634241474
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02185792349726776,0.018992652626839402,0.01639344262295082,0.05697795788051821,0.1721311475409836,0.11251816377069646,0.07116104868913857,0.33755449131208937
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02185792349726776,0.018992652626839402,0.01639344262295082,0.05697795788051821,0.1721311475409836,0.11251816377069646,0.07116104868913857,0.33755449131208937
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.037209302325581395,0.027950445555314063,0.018691588785046728,0.055900891110628126,0.19158878504672897,0.1655618343838296,0.13953488372093023,0.3311236687676592
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03328611898016997,0.018585245568914045,0.006751054852320675,0.05575573670674214,0.4086402266288952,0.14885710881818678,0.017721518987341773,0.4465713264545603
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03328611898016997,0.018585245568914045,0.006751054852320675,0.05575573670674214,0.4086402266288952,0.14885710881818678,0.017721518987341773,0.4465713264545603
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.038461538461538464,0.02766635205285512,0.01687116564417178,0.05533270410571024,4.076923076923077,2.2225106182161394,0.36809815950920244,4.445021236432279
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.038461538461538464,0.02766635205285512,0.01687116564417178,0.05533270410571024,4.076923076923077,2.2225106182161394,0.36809815950920244,4.445021236432279
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.038461538461538464,0.02766635205285512,0.01687116564417178,0.05533270410571024,4.076923076923077,2.2225106182161394,0.36809815950920244,4.445021236432279
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02416918429003021,0.018150736872074,0.013736263736263736,0.054452210616222005,0.11329305135951662,0.08389843219876474,0.053237410071942444,0.2516952965962942
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02416918429003021,0.018150736872074,0.013736263736263736,0.054452210616222005,0.11329305135951662,0.08389843219876474,0.053237410071942444,0.2516952965962942
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03328611898016997,0.026920092555321802,0.020554066130473638,0.053840185110643604,0.4086402266288952,0.2775998273448319,0.14655942806076855,0.5551996546896638
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03328611898016997,0.017892063300718596,0.00975177304964539,0.05367618990215579,0.4086402266288952,0.21009047743421802,0.05585106382978723,0.630271432302654
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03328611898016997,0.017892063300718596,0.00975177304964539,0.05367618990215579,0.4086402266288952,0.21009047743421802,0.05585106382978723,0.630271432302654
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03328611898016997,0.017892063300718596,0.00975177304964539,0.05367618990215579,0.4086402266288952,0.21009047743421802,0.05585106382978723,0.630271432302654
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03328611898016997,0.017892063300718596,0.00975177304964539,0.05367618990215579,0.4086402266288952,0.21009047743421802,0.05585106382978723,0.630271432302654
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.017582417582417582,0.013362601114992677,0.008830022075055188,0.05345040445997071,0.29515418502202645,0.1342074157900754,0.0392156862745098,0.5368296631603016
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.0232,0.017501716350496837,0.0144,0.05250514905149051,0.0864,0.05869846431797651,0.03929539295392954,0.17609539295392954
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.0232,0.017501716350496837,0.0144,0.05250514905149051,0.0864,0.05869846431797651,0.03929539295392954,0.17609539295392954
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03328611898016997,0.017301046752255238,0.008865248226950355,0.05190314025676571,0.4086402266288952,0.20004319611034094,0.05585106382978723,0.6001295883310228
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03328611898016997,0.017301046752255238,0.008865248226950355,0.05190314025676571,0.4086402266288952,0.20004319611034094,0.05585106382978723,0.6001295883310228
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03328611898016997,0.017301046752255238,0.008865248226950355,0.05190314025676571,0.4086402266288952,0.20004319611034094,0.05585106382978723,0.6001295883310228
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.018726591760299626,0.017171159002067088,0.01639344262295082,0.051513477006201264,0.27595628415300544,0.14894803626614272,0.07116104868913857,0.4468441087984282
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.018726591760299626,0.017171159002067088,0.01639344262295082,0.051513477006201264,0.27595628415300544,0.14894803626614272,0.07116104868913857,0.4468441087984282
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03328611898016997,0.025545136641420295,0.017804154302670624,0.05109027328284059,0.4086402266288952,0.26440913408596095,0.1201780415430267,0.5288182681719219
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.026737967914438502,0.025433327120758124,0.024128686327077747,0.05086665424151625,0.128686327077748,0.11915599776347292,0.10962566844919786,0.23831199552694585
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.026737967914438502,0.025433327120758124,0.024128686327077747,0.05086665424151625,0.128686327077748,0.11915599776347292,0.10962566844919786,0.23831199552694585
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.05037783375314862,0.38287153652392947,0.2682619647355164,0.15365239294710328,0.5365239294710328
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03328611898016997,0.0248164781112648,0.016346837242359632,0.0496329562225296,0.4086402266288952,0.27041819433790176,0.13219616204690832,0.5408363886758035
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03328611898016997,0.0248164781112648,0.016346837242359632,0.0496329562225296,0.4086402266288952,0.27041819433790176,0.13219616204690832,0.5408363886758035
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.023878437047756874,0.01634000926298454,0.008602150537634409,0.04902002778895362,0.08972503617945007,0.05319215616772663,0.021505376344086023,0.15957646850317989
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.025022341376228777,0.024275876570467328,0.023529411764705882,0.048551753140934656,0.08489722966934764,0.06597802659937971,0.047058823529411764,0.13195605319875942
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02416918429003021,0.016166222788425666,0.01059322033898305,0.048498668365277,0.11329305135951662,0.07674584918043365,0.03177966101694915,0.23023754754130094
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.028985507246376812,0.023986424509264356,0.0189873417721519,0.04797284901852871,0.3061594202898551,0.2796619886259402,0.25316455696202533,0.5593239772518804
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.017964071856287425,0.015603761801550273,0.011976047904191617,0.04681128540465082,0.36809815950920244,0.15263950626354653,0.023952095808383235,0.4579185187906396
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.017964071856287425,0.015603761801550273,0.011976047904191617,0.04681128540465082,0.36809815950920244,0.1446554743274188,0.023952095808383235,0.43396642298225635
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.023878437047756874,0.015491832842289036,0.008602150537634409,0.04647549852686711,0.08972503617945007,0.06633889068850694,0.021505376344086023,0.19901667206552084
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.025022341376228777,0.022788203753351208,0.020554066130473638,0.045576407506702415,0.14655942806076855,0.1157283288650581,0.08489722966934764,0.2314566577301162
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.017582417582417582,0.014873460794971838,0.011619462599854757,0.044620382384915516,0.29515418502202645,0.1590756713845597,0.0392156862745098,0.4772270141536791
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01653944020356234,0.01442549422954544,0.01098901098901099,0.04327648268863632,0.10329670329670329,0.061046274089491016,0.031496062992125984,0.18313882226847306
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.01764705882352941,0.010433553772494936,0.003215434083601286,0.041734215089979744,0.06470588235294118,0.03668940467753366,0.0,0.14675761871013465
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.015748031496062992,0.013706981655327943,0.011378002528445006,0.04112094496598383,0.08778625954198473,0.06504522424124803,0.031496062992125984,0.1951356727237441
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.017191977077363897,0.013644328090536168,0.007194244604316547,0.040932984271608505,0.32449856733524357,0.13262662076642412,0.02014388489208633,0.39787986229927236
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016546762589928057,0.013512184109249764,0.008241758241758242,0.04053655232774929,0.08446671438797423,0.05322738214597955,0.02197802197802198,0.15968214643793865
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016546762589928057,0.013512184109249764,0.008241758241758242,0.04053655232774929,0.08446671438797423,0.05322738214597955,0.02197802197802198,0.15968214643793865
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016546762589928057,0.013512184109249764,0.008241758241758242,0.04053655232774929,0.08446671438797423,0.05322738214597955,0.02197802197802198,0.15968214643793865
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.017191977077363897,0.013404519937058948,0.006474820143884892,0.040213559811176844,0.32449856733524357,0.13262662076642412,0.02014388489208633,0.39787986229927236
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.017191977077363897,0.013404519937058948,0.006474820143884892,0.040213559811176844,0.32449856733524357,0.13190719630599246,0.017985611510791366,0.3957215889179774
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.023878437047756874,0.01987572646038637,0.015873015873015872,0.03975145292077274,0.2471655328798186,0.16844528452963434,0.08972503617945007,0.3368905690592687
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748,0.10236220472440945,0.08398950131233596,0.06561679790026247,0.1679790026246719
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748,0.10236220472440945,0.08398950131233596,0.06561679790026247,0.1679790026246719
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748,0.10236220472440945,0.08398950131233596,0.06561679790026247,0.1679790026246719
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.03937007874015748,0.10236220472440945,0.08398950131233596,0.06561679790026247,0.1679790026246719
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015027322404371584,0.01310604131201158,0.01062959934587081,0.03931812393603474,0.16393442622950818,0.09634293824942992,0.017170891251022075,0.2890288147482898
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02185792349726776,0.01912568306010929,0.01639344262295082,0.03825136612021858,0.1721311475409836,0.13319672131147542,0.0942622950819672,0.26639344262295084
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02185792349726776,0.01912568306010929,0.01639344262295082,0.03825136612021858,0.1721311475409836,0.13319672131147542,0.0942622950819672,0.26639344262295084
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02416918429003021,0.018952724013146974,0.013736263736263736,0.03790544802629395,0.11329305135951662,0.09922894326217589,0.08516483516483517,0.19845788652435178
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02416918429003021,0.018952724013146974,0.013736263736263736,0.03790544802629395,0.11329305135951662,0.09922894326217589,0.08516483516483517,0.19845788652435178
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499,0.07116104868913857,0.03776888085295679,0.01532567049808429,0.11330664255887038
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499,0.07116104868913857,0.03776888085295679,0.01532567049808429,0.11330664255887038
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499,0.07116104868913857,0.03776888085295679,0.01532567049808429,0.11330664255887038
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.018726591760299626,0.012627893294301662,0.007662835249042145,0.03788367988290499,0.07116104868913857,0.03776888085295679,0.01532567049808429,0.11330664255887038
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.0232,0.018799999999999997,0.0144,0.037599999999999995,0.0864,0.0684,0.0504,0.1368
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.020491803278688523,0.018442622950819672,0.01639344262295082,0.036885245901639344,0.16530054644808742,0.13866120218579234,0.11202185792349727,0.2773224043715847
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.023878437047756874,0.018417877060463803,0.012957317073170731,0.03683575412092761,0.10289634146341463,0.09631068882143234,0.08972503617945007,0.1926213776428647
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.022727272727272728,0.018212951432129514,0.0136986301369863,0.03642590286425903,0.1409090909090909,0.08415317559153175,0.0273972602739726,0.1683063511830635
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.022727272727272728,0.018212951432129514,0.0136986301369863,0.03642590286425903,0.1409090909090909,0.08415317559153175,0.0273972602739726,0.1683063511830635
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.017191977077363897,0.016869369833645977,0.016546762589928057,0.033738739667291955,0.32449856733524357,0.188867988703593,0.053237410071942444,0.377735977407186
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.017191977077363897,0.016869369833645977,0.016546762589928057,0.033738739667291955,0.32449856733524357,0.188867988703593,0.053237410071942444,0.377735977407186
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.017191977077363897,0.016869369833645977,0.016546762589928057,0.033738739667291955,0.32449856733524357,0.188867988703593,0.053237410071942444,0.377735977407186
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.014905149051490514,0.011180718503664798,0.007017543859649123,0.0335421555109944,0.03929539295392954,0.034357494245737086,0.02456140350877193,0.10307248273721126
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.017582417582417582,0.016500459892530378,0.015418502202643172,0.033000919785060756,0.29515418502202645,0.21900566393958465,0.14285714285714285,0.4380113278791693
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.27595628415300544,0.1878415300546448,0.09972677595628415,0.3756830601092896
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016546762589928057,0.016147397042995525,0.015748031496062992,0.03229479408599105,0.08446671438797423,0.06885206222995834,0.053237410071942444,0.13770412445991667
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701,0.43448275862068964,0.2885057471264368,0.1425287356321839,0.5770114942528736
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701,0.43448275862068964,0.2885057471264368,0.1425287356321839,0.5770114942528736
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701,0.43448275862068964,0.2885057471264368,0.1425287356321839,0.5770114942528736
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701,0.43448275862068964,0.2885057471264368,0.1425287356321839,0.5770114942528736
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701,0.43448275862068964,0.2885057471264368,0.1425287356321839,0.5770114942528736
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01839080459770115,0.016091954022988506,0.013793103448275862,0.03218390804597701,0.43448275862068964,0.2885057471264368,0.1425287356321839,0.5770114942528736
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01687116564417178,0.015337423312883436,0.013803680981595092,0.03067484662576687,0.36809815950920244,0.20935582822085888,0.05061349693251534,0.41871165644171776
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01687116564417178,0.015337423312883436,0.013803680981595092,0.03067484662576687,0.36809815950920244,0.20935582822085888,0.05061349693251534,0.41871165644171776
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.014905149051490514,0.009788506914084788,0.002840909090909091,0.029365520742254365,0.03929539295392954,0.03185217792463129,0.017045454545454544,0.09555653377389388
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.017857142857142856,0.013392857142857142,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012859304084720122,0.01223938334228744,0.011619462599854757,0.02447876668457488,0.06463326071169208,0.05803523852528628,0.05143721633888049,0.11607047705057257
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.017191977077363897,0.012193110840840222,0.007194244604316547,0.024386221681680444,0.32449856733524357,0.17663777287625487,0.02877697841726619,0.35327554575250975
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.017191977077363897,0.012193110840840222,0.007194244604316547,0.024386221681680444,0.32449856733524357,0.17663777287625487,0.02877697841726619,0.35327554575250975
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.017191977077363897,0.012193110840840222,0.007194244604316547,0.024386221681680444,0.32449856733524357,0.17663777287625487,0.02877697841726619,0.35327554575250975
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879,0.32449856733524357,0.16872410381150668,0.012949640287769784,0.33744820762301336
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879,0.32449856733524357,0.16728525489064336,0.010071942446043165,0.3345705097812867
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879,0.32449856733524357,0.16836439158129085,0.01223021582733813,0.3367287831625817
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879,0.32449856733524357,0.16836439158129085,0.01223021582733813,0.3367287831625817
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879,0.32449856733524357,0.16836439158129085,0.01223021582733813,0.3367287831625817
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011764705882352941,0.011317135549872123,0.010869565217391304,0.022634271099744245,0.04891304347826087,0.04259377664109122,0.03627450980392157,0.08518755328218244
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.014905149051490514,0.010961346455569818,0.007017543859649123,0.021922692911139637,0.03929539295392954,0.031928398231350734,0.02456140350877193,0.06385679646270147
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011619462599854757,0.010948071220875995,0.010276679841897233,0.02189614244175199,0.05059288537549407,0.04490428582500194,0.0392156862745098,0.08980857165000387
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.011510791366906475,0.01042829287971492,0.009345794392523364,0.02085658575942984,0.06762589928057554,0.03381294964028777,0.0,0.06762589928057554
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.011510791366906475,0.01042829287971492,0.009345794392523364,0.02085658575942984,0.06762589928057554,0.03381294964028777,0.0,0.06762589928057554
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012531328320802004,0.010025062656641603,0.007518796992481203,0.020050125313283207,0.18295739348370926,0.12280701754385964,0.06265664160401002,0.24561403508771928
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012531328320802004,0.010025062656641603,0.007518796992481203,0.020050125313283207,0.18295739348370926,0.12280701754385964,0.06265664160401002,0.24561403508771928
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015759312320916905,0.00967821731153759,0.0035971223021582736,0.01935643462307518,0.1669054441260745,0.08633041990476387,0.0057553956834532375,0.17266083980952773
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015759312320916905,0.00967821731153759,0.0035971223021582736,0.01935643462307518,0.1669054441260745,0.08633041990476387,0.0057553956834532375,0.17266083980952773
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015759312320916905,0.00967821731153759,0.0035971223021582736,0.01935643462307518,0.1669054441260745,0.08633041990476387,0.0057553956834532375,0.17266083980952773
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.00964630225080386,0.006430868167202571,0.003215434083601286,0.019292604501607715,0.028938906752411574,0.013933547695605572,0.0,0.04180064308681672
