TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706,0.9251781472684085,0.4978761549739172,0.07057416267942583,0.9957523099478344
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706,0.9251781472684085,0.4978761549739172,0.07057416267942583,0.9957523099478344
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706,0.9251781472684085,0.4978761549739172,0.07057416267942583,0.9957523099478344
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12034837688044339,0.04374203552940492,0.0032502708559046588,0.13122610658821476,0.9251781472684085,0.3392541237951017,0.026495383380168606,1.0177623713853052
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12034837688044339,0.04374203552940492,0.0032502708559046588,0.13122610658821476,0.9251781472684085,0.3427333155520936,0.03693295865114412,1.0281999466562808
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984,0.9251781472684085,0.32429283956004,0.01874414245548266,0.9728785186801201
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984,0.9251781472684085,0.32429283956004,0.01874414245548266,0.9728785186801201
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984,0.9251781472684085,0.32429283956004,0.01874414245548266,0.9728785186801201
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984,0.9251781472684085,0.32429283956004,0.01874414245548266,0.9728785186801201
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12034837688044339,0.06557634930456743,0.010804321728691477,0.13115269860913487,0.9251781472684085,0.5154102020855849,0.1056422569027611,1.0308204041711697
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12034837688044339,0.043661227649583356,0.004004805766920304,0.13098368294875007,0.9251781472684085,0.31977112773678984,0.006407689227072487,0.9593133832103695
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12034837688044339,0.06493987549343853,0.009531374106433678,0.12987975098687707,0.9251781472684085,0.5118345065174449,0.09849086576648133,1.0236690130348898
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12034837688044339,0.06493420430694125,0.009520031733439112,0.1298684086138825,0.9251781472684085,0.49967753059572745,0.07417691392304641,0.9993550611914549
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12034837688044339,0.06493420430694125,0.009520031733439112,0.1298684086138825,0.9251781472684085,0.49967753059572745,0.07417691392304641,0.9993550611914549
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12034837688044339,0.06467059131791954,0.008992805755395683,0.12934118263583907,0.9251781472684085,0.49646197531286135,0.06774580335731414,0.9929239506257227
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12034837688044339,0.06467059131791954,0.008992805755395683,0.12934118263583907,0.9251781472684085,0.49646197531286135,0.06774580335731414,0.9929239506257227
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12034837688044339,0.0644752637090389,0.008602150537634409,0.1289505274180778,0.9251781472684085,0.46402276539047665,0.002867383512544803,0.9280455307809533
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12034837688044339,0.0644752637090389,0.008602150537634409,0.1289505274180778,0.9251781472684085,0.46402276539047665,0.002867383512544803,0.9280455307809533
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12034837688044339,0.06436881931270491,0.008389261744966443,0.12873763862540982,0.9251781472684085,0.4941886262069112,0.06319910514541387,0.9883772524138223
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12034837688044339,0.06436881931270491,0.008389261744966443,0.12873763862540982,0.9251781472684085,0.4941886262069112,0.06319910514541387,0.9883772524138223
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405,0.9251781472684085,0.5073421600539574,0.08950617283950617,1.0146843201079148
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405,0.9251781472684085,0.5073421600539574,0.08950617283950617,1.0146843201079148
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405,0.9251781472684085,0.5073421600539574,0.08950617283950617,1.0146843201079148
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405,0.9251781472684085,0.5073421600539574,0.08950617283950617,1.0146843201079148
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12034837688044339,0.06428941477767025,0.00823045267489712,0.1285788295553405,0.9251781472684085,0.5073421600539574,0.08950617283950617,1.0146843201079148
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12034837688044339,0.04274493740389123,0.002365930599369085,0.12823481221167368,0.9251781472684085,0.31522762637653573,0.002365930599369085,0.9456828791296072
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12034837688044339,0.06388399882769077,0.00741962077493817,0.12776799765538155,0.9251781472684085,0.4930919590422834,0.06100577081615829,0.9861839180845668
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12034837688044339,0.04242240645017562,0.0011204481792717086,0.12726721935052687,0.9251781472684085,0.31987889214759674,0.0005602240896358543,0.9596366764427902
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12034837688044339,0.04229199508854564,0.0017429193899782135,0.12687598526563693,0.9251781472684085,0.317528385554157,0.002178649237472767,0.9525851566624711
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12034837688044339,0.04229199508854564,0.0017429193899782135,0.12687598526563693,0.9251781472684085,0.317528385554157,0.002178649237472767,0.9525851566624711
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12034837688044339,0.06334735253813648,0.006346328195829556,0.12669470507627295,0.9251781472684085,0.49681391497599936,0.06844968268359021,0.9936278299519987
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12034837688044339,0.06334735253813648,0.006346328195829556,0.12669470507627295,0.9251781472684085,0.49681391497599936,0.06844968268359021,0.9936278299519987
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12034837688044339,0.06334735253813648,0.006346328195829556,0.12669470507627295,0.9251781472684085,0.49681391497599936,0.06844968268359021,0.9936278299519987
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12034837688044339,0.06334735253813648,0.006346328195829556,0.12669470507627295,0.9251781472684085,0.49681391497599936,0.06844968268359021,0.9936278299519987
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12034837688044339,0.06334735253813648,0.006346328195829556,0.12669470507627295,0.9251781472684085,0.49681391497599936,0.06844968268359021,0.9936278299519987
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12034837688044339,0.06334735253813648,0.006346328195829556,0.12669470507627295,0.9251781472684085,0.49681391497599936,0.06844968268359021,0.9936278299519987
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12034837688044339,0.0632964007506588,0.006244424620874219,0.1265928015013176,0.9251781472684085,0.504515924660074,0.08385370205173952,1.009031849320148
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12034837688044339,0.0632964007506588,0.006244424620874219,0.1265928015013176,0.9251781472684085,0.504515924660074,0.08385370205173952,1.009031849320148
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12034837688044339,0.06316461906223127,0.005980861244019139,0.12632923812446253,0.9251781472684085,0.478139312868654,0.03110047846889952,0.956278625737308
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12034837688044339,0.06316461906223127,0.005980861244019139,0.12632923812446253,0.9251781472684085,0.478139312868654,0.03110047846889952,0.956278625737308
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12034837688044339,0.06306132754783325,0.005774278215223097,0.1261226550956665,0.9251781472684085,0.4783371051302673,0.031496062992125984,0.9566742102605346
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12034837688044339,0.06274653570710273,0.005144694533762058,0.12549307141420546,0.9251781472684085,0.4979588485538184,0.0707395498392283,0.9959176971076368
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12034837688044339,0.06267543906553436,0.0050025012506253125,0.1253508781310687,0.9251781472684085,0.4891023302625184,0.05302651325662831,0.9782046605250369
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12034837688044339,0.06265725841764833,0.004966139954853273,0.12531451683529665,0.9251781472684085,0.48583963796829005,0.046501128668171555,0.9716792759365801
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12034837688044339,0.06262516883237856,0.004901960784313725,0.12525033766475713,0.9251781472684085,0.46749103441851797,0.00980392156862745,0.9349820688370359
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12034837688044339,0.0416352790929439,0.00130718954248366,0.1249058372788317,0.9251781472684085,0.33114854574753644,0.002178649237472767,0.9934456372426094
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12034837688044339,0.06240490864417326,0.004461440407903123,0.12480981728834652,0.9251781472684085,0.48011616095096654,0.03505417463352454,0.9602323219019331
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12034837688044339,0.06230573533425336,0.004263093788063338,0.12461147066850672,0.9251781472684085,0.4723332880069205,0.0194884287454324,0.944666576013841
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12034837688044339,0.06230573533425336,0.004263093788063338,0.12461147066850672,0.9251781472684085,0.4723332880069205,0.0194884287454324,0.944666576013841
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12034837688044339,0.06222197001018757,0.004095563139931741,0.12444394002037514,0.9251781472684085,0.4752170599823271,0.025255972696245733,0.9504341199646542
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12034837688044339,0.06222197001018757,0.004095563139931741,0.12444394002037514,0.9251781472684085,0.4752170599823271,0.025255972696245733,0.9504341199646542
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12034837688044339,0.06222197001018757,0.004095563139931741,0.12444394002037514,0.9251781472684085,0.4752170599823271,0.025255972696245733,0.9504341199646542
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12034837688044339,0.06214490916094242,0.003941441441441441,0.12428981832188483,0.9251781472684085,0.46512285741798803,0.005067567567567568,0.9302457148359761
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12034837688044339,0.06204451262974788,0.003740648379052369,0.12408902525949576,0.9251781472684085,0.470070370392309,0.014962593516209476,0.940140740784618
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12034837688044339,0.06179932386817402,0.0032502708559046588,0.12359864773634804,0.9251781472684085,0.4956334940025683,0.06608884073672806,0.9912669880051366
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12034837688044339,0.06179932386817402,0.0032502708559046588,0.12359864773634804,0.9251781472684085,0.4956334940025683,0.06608884073672806,0.9912669880051366
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12034837688044339,0.06179932386817402,0.0032502708559046588,0.12359864773634804,0.9251781472684085,0.4956334940025683,0.06608884073672806,0.9912669880051366
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12034837688044339,0.061792311417567976,0.003236245954692557,0.12358462283513595,0.9251781472684085,0.4769210200049856,0.028663892741562644,0.9538420400099712
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801,0.9251781472684085,0.47125959386541816,0.017341040462427744,0.9425191877308363
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801,0.9251781472684085,0.47125959386541816,0.017341040462427744,0.9425191877308363
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801,0.9251781472684085,0.47125959386541816,0.017341040462427744,0.9425191877308363
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801,0.9251781472684085,0.47125959386541816,0.017341040462427744,0.9425191877308363
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12034837688044339,0.06161927514542401,0.002890173410404624,0.12323855029084801,0.9251781472684085,0.47125959386541816,0.017341040462427744,0.9425191877308363
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12034837688044339,0.061178708781758614,0.0020090406830738324,0.12235741756351723,0.9251781472684085,0.4640958541465096,0.0030135610246107484,0.9281917082930192
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12034837688044339,0.0611116884402217,0.001875,0.1222233768804434,0.9251781472684085,0.46540157363420426,0.005625,0.9308031472684085
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12034837688044339,0.0611116884402217,0.001875,0.1222233768804434,0.9251781472684085,0.46540157363420426,0.005625,0.9308031472684085
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12034837688044339,0.061077258879715976,0.001806140878988561,0.12215451775943195,0.9251781472684085,0.4649972614728557,0.00481637567730283,0.9299945229457114
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.06999573196756295,0.023096277915958776,0.004694835680751174,0.0923851116638351,0.3585147247119078,0.11073394254787665,0.009816474605207,0.4429357701915066
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.0498812351543943,0.017370693072122807,0.007746478873239437,0.08685346536061404,0.19992082343626286,0.056196179267538025,0.008525149190110827,0.28098089633769013
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.0498812351543943,0.028502005880938663,0.013992129427197202,0.08550601764281598,0.19992082343626286,0.12048457039563437,0.07714285714285714,0.3614537111869031
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.0498812351543943,0.028502005880938663,0.013992129427197202,0.08550601764281598,0.19992082343626286,0.12048457039563437,0.07714285714285714,0.3614537111869031
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.0498812351543943,0.028502005880938663,0.013992129427197202,0.08550601764281598,0.19992082343626286,0.12048457039563437,0.07714285714285714,0.3614537111869031
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023177412557943533,0.01693477756713549,0.012249897917517355,0.08467388783567745,0.09734513274336283,0.07150988208772337,0.048591261739485504,0.3575494104386168
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023177412557943533,0.01693477756713549,0.012249897917517355,0.08467388783567745,0.09734513274336283,0.07150988208772337,0.048591261739485504,0.3575494104386168
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448,0.19992082343626286,0.10058955975547555,0.041170097508125676,0.4023582390219022
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448,0.19992082343626286,0.10058955975547555,0.041170097508125676,0.4023582390219022
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448,0.19992082343626286,0.10058955975547555,0.041170097508125676,0.4023582390219022
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.0498812351543943,0.02067904545649362,0.009750812567713976,0.08271618182597448,0.19992082343626286,0.10058955975547555,0.041170097508125676,0.4023582390219022
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.0498812351543943,0.020543617504164263,0.009750812567713976,0.08217447001665705,0.19992082343626286,0.08961989561679733,0.0390032502708559,0.3584795824671893
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023177412557943533,0.015848821854049754,0.0068201193520886615,0.07924410927024876,0.09734513274336283,0.06281464764263955,0.005115089514066497,0.31407323821319777
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.0498812351543943,0.0195820790426258,0.007746478873239437,0.0783283161705032,0.19992082343626286,0.06811393678689483,0.01056338028169014,0.2724557471475793
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.023177412557943533,0.012136372417340079,0.00439297124600639,0.07281823450404047,0.23238321456848773,0.06218809661122576,0.0036363636363636364,0.3731285796673546
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023177412557943533,0.018105997479540024,0.013621794871794872,0.0724239899181601,0.09734513274336283,0.07723953717478282,0.05008012820512821,0.3089581486991313
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023177412557943533,0.018105997479540024,0.013621794871794872,0.0724239899181601,0.09734513274336283,0.07723953717478282,0.05008012820512821,0.3089581486991313
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023177412557943533,0.017763023240970642,0.012249897917517355,0.07105209296388257,0.09734513274336283,0.07686732055837216,0.048591261739485504,0.3074692822334886
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023177412557943533,0.017763023240970642,0.012249897917517355,0.07105209296388257,0.09734513274336283,0.07686732055837216,0.048591261739485504,0.3074692822334886
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.023177412557943533,0.014198465425402975,0.005818181818181818,0.07099232712701488,0.23238321456848773,0.07684558756228822,0.0036363636363636364,0.3842279378114411
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408,0.23238321456848773,0.07326788845743257,0.0036363636363636364,0.36633944228716286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408,0.23238321456848773,0.07326788845743257,0.0036363636363636364,0.36633944228716286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408,0.23238321456848773,0.07326788845743257,0.0036363636363636364,0.36633944228716286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408,0.23238321456848773,0.07326788845743257,0.0036363636363636364,0.36633944228716286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408,0.23238321456848773,0.07326788845743257,0.0036363636363636364,0.36633944228716286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.023177412557943533,0.013685052651606817,0.005818181818181818,0.06842526325803408,0.23238321456848773,0.07326788845743257,0.0036363636363636364,0.36633944228716286
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.023177412557943533,0.014510469169141105,0.005818181818181818,0.05804187667656442,0.23238321456848773,0.08479572319159902,0.0036363636363636364,0.33918289276639607
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.023177412557943533,0.014510469169141105,0.005818181818181818,0.05804187667656442,0.23238321456848773,0.08479572319159902,0.0036363636363636364,0.33918289276639607
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021773555027711798,0.017450377157217634,0.010758776896942242,0.052351131471652906,0.27802944507361266,0.2054338914548791,0.10588901472253681,0.6163016743646372
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
