TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.015682656826568265,0.011575638460263276,0.009369676320272573,0.03472691538078983,0.057656826568265686,0.04073790803646351,0.016183986371379896,0.12221372410939053
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.015883977900552487,0.01130648794468544,0.00608695652173913,0.03391946383405632,0.055248618784530384,0.037818380174553606,0.026956521739130435,0.11345514052366082
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.015883977900552487,0.01130648794468544,0.00608695652173913,0.03391946383405632,0.055248618784530384,0.037818380174553606,0.026956521739130435,0.11345514052366082
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.01732283464566929,0.010959646612583867,0.006772009029345372,0.0328789398377516,0.19525959367945825,0.09468016211971181,0.030513176144244106,0.2840404863591354
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.015682656826568265,0.010771046474246615,0.004796163069544364,0.03231313942273985,0.060016906170752324,0.04188911261830843,0.007993605115907274,0.1256673378549253
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.014144271570014143,0.01076525397581829,0.008684034736138945,0.03229576192745487,0.056105610561056105,0.03643279554858997,0.007100591715976331,0.10929838664576991
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905,0.04141501294219154,0.03600328017613281,0.03125,0.10800984052839843
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905,0.04141501294219154,0.03600328017613281,0.03125,0.10800984052839843
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905,0.04141501294219154,0.03600328017613281,0.03125,0.10800984052839843
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.011948529411764705,0.010594765821296833,0.009490940465918895,0.0317842974638905,0.04141501294219154,0.03600328017613281,0.03125,0.10800984052839843
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.014144271570014143,0.01049033474776049,0.006188118811881188,0.03147100424328147,0.056105610561056105,0.03149064906490649,0.01485148514851485,0.09447194719471948
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.014144271570014143,0.01049033474776049,0.006188118811881188,0.03147100424328147,0.056105610561056105,0.03149064906490649,0.01485148514851485,0.09447194719471948
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804,0.056105610561056105,0.02284067948342112,0.004775549188156638,0.06852203845026336
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804,0.056105610561056105,0.02284067948342112,0.004775549188156638,0.06852203845026336
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804,0.056105610561056105,0.02284067948342112,0.004775549188156638,0.06852203845026336
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.014144271570014143,0.01044541621579268,0.007640878701050621,0.03133624864737804,0.056105610561056105,0.02284067948342112,0.004775549188156638,0.06852203845026336
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.021557719054242003,0.010333860181424494,0.004197271773347324,0.03100158054427348,0.2955493741307371,0.10236395716914742,0.004197271773347324,0.30709187150744227
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.021557719054242003,0.010333860181424494,0.004197271773347324,0.03100158054427348,0.2955493741307371,0.1037630477602632,0.004197271773347324,0.3112891432807896
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01746031746031746,0.01545661612926187,0.013452914798206279,0.03091323225852374,0.1373015873015873,0.13442059933091324,0.13153961136023917,0.2688411986618265
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.015682656826568265,0.01021897898148623,0.004796163069544364,0.030656936944458688,0.057656826568265686,0.037362696905750614,0.007993605115907274,0.11208809071725184
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.015682656826568265,0.01021897898148623,0.004796163069544364,0.030656936944458688,0.057656826568265686,0.03142546196088208,0.007993605115907274,0.09427638588264624
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.01732283464566929,0.010207201164878827,0.004514672686230248,0.03062160349463648,0.05826771653543307,0.04464253984732655,0.030513176144244106,0.13392761954197965
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.014144271570014143,0.009974770005256303,0.006557377049180328,0.02992431001576891,0.056105610561056105,0.03906804080265475,0.025032938076416336,0.11720412240796424
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.01732283464566929,0.014960629921259842,0.012598425196850394,0.029921259842519685,0.08661417322834646,0.07244094488188976,0.05826771653543307,0.14488188976377953
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.015883977900552487,0.009708382486285866,0.00608695652173913,0.029125147458857595,0.055248618784530384,0.03349604313162833,0.018282988871224166,0.10048812939488498
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.00878409616273694,0.007235698354652877,0.004842615012106538,0.028942793418611508,0.10806451612903226,0.05318664376435232,0.021791767554479417,0.2127465750574093
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.011857707509881422,0.009569257183255062,0.006968641114982578,0.028707771549765185,0.0862977602108037,0.05042230909523745,0.010950721752115481,0.15126692728571234
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011948529411764705,0.009487018340791862,0.00505514705882353,0.028461055022375583,0.2080659945004583,0.08421440012760374,0.01332720588235294,0.25264320038281124
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011948529411764705,0.009333832066282058,0.004595588235294118,0.028001496198846173,0.2080659945004583,0.08421440012760374,0.01332720588235294,0.25264320038281124
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011948529411764705,0.009333832066282058,0.004595588235294118,0.028001496198846173,0.2080659945004583,0.08375484130407433,0.011948529411764705,0.251264523912223
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.018794556059624108,0.00913452016495874,0.0008319467554076539,0.02740356049487622,0.056383668178872325,0.026787643119464244,0.0,0.08036292935839273
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011948529411764705,0.008944105062407762,0.004347826086956522,0.026832315187223288,0.05451213925790197,0.030906220332344133,0.006956521739130435,0.0927186609970324
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011948529411764705,0.008944105062407762,0.004347826086956522,0.026832315187223288,0.05451213925790197,0.030906220332344133,0.006956521739130435,0.0927186609970324
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011948529411764705,0.008944105062407762,0.004347826086956522,0.026832315187223288,0.05451213925790197,0.030906220332344133,0.006956521739130435,0.0927186609970324
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.018794556059624108,0.013285806869734284,0.007777057679844459,0.026571613739468567,0.056383668178872325,0.040181464679196366,0.023979261179520414,0.08036292935839273
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.018794556059624108,0.013285806869734284,0.007777057679844459,0.026571613739468567,0.056383668178872325,0.040181464679196366,0.023979261179520414,0.08036292935839273
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.018794556059624108,0.013285806869734284,0.007777057679844459,0.026571613739468567,0.056383668178872325,0.040181464679196366,0.023979261179520414,0.08036292935839273
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.016208251473477406,0.013015717092337918,0.009823182711198428,0.026031434184675836,0.05353634577603143,0.0424852652259332,0.03143418467583497,0.0849705304518664
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.015717092337917484,0.008521306490465565,0.00437636761487965,0.025563919471396697,0.055992141453831044,0.022311020163676726,0.00437636761487965,0.06693306049103018
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.013175230566534914,0.012516469038208168,0.011857707509881422,0.025032938076416336,0.1370223978919631,0.09354413702239789,0.05006587615283267,0.18708827404479578
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.009769094138543518,0.006188112827854649,0.0036463081130355514,0.024752451311418597,0.022758620689655173,0.014816152271720638,0.0036463081130355514,0.05926460908688255
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.012516469038208168,0.012187088274044796,0.011857707509881422,0.024374176548089592,0.0862977602108037,0.06686429512516469,0.04743083003952569,0.13372859025032938
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01383399209486166,0.012187088274044796,0.010540184453227932,0.024374176548089592,0.08234519104084322,0.0691699604743083,0.055994729907773384,0.1383399209486166
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.012516469038208168,0.012187088274044796,0.011857707509881422,0.024374176548089592,0.0862977602108037,0.06686429512516469,0.04743083003952569,0.13372859025032938
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.015682656826568265,0.012131128222626363,0.008579599618684462,0.024262256445252726,0.07054337464251668,0.06410010060539119,0.057656826568265686,0.12820020121078238
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.01732283464566929,0.012109693184903611,0.006896551724137931,0.024219386369807222,0.05826771653543307,0.041777536428636075,0.02528735632183908,0.08355507285727215
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.01732283464566929,0.012109693184903611,0.006896551724137931,0.024219386369807222,0.05826771653543307,0.041777536428636075,0.02528735632183908,0.08355507285727215
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.01732283464566929,0.012109693184903611,0.006896551724137931,0.024219386369807222,0.05826771653543307,0.041777536428636075,0.02528735632183908,0.08355507285727215
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.01732283464566929,0.012109693184903611,0.006896551724137931,0.024219386369807222,0.05826771653543307,0.041777536428636075,0.02528735632183908,0.08355507285727215
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.01732283464566929,0.012109693184903611,0.006896551724137931,0.024219386369807222,0.05826771653543307,0.041777536428636075,0.02528735632183908,0.08355507285727215
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.01732283464566929,0.012109693184903611,0.006896551724137931,0.024219386369807222,0.05826771653543307,0.041777536428636075,0.02528735632183908,0.08355507285727215
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00878409616273694,0.008033392802168323,0.007258064516129033,0.024100178406504972,0.10806451612903226,0.06365160250097662,0.030513176144244106,0.19095480750292987
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.01732283464566929,0.012047421837507332,0.006772009029345372,0.024094843675014663,0.19525959367945825,0.12676365510744567,0.05826771653543307,0.25352731021489133
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.01732283464566929,0.012047421837507332,0.006772009029345372,0.024094843675014663,0.19525959367945825,0.12676365510744567,0.05826771653543307,0.25352731021489133
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.01732283464566929,0.012047421837507332,0.006772009029345372,0.024094843675014663,0.19525959367945825,0.12676365510744567,0.05826771653543307,0.25352731021489133
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.016022620169651274,0.0117813383600377,0.007540056550424128,0.0235626767200754,0.0527803958529689,0.04476908576814326,0.036757775683317624,0.08953817153628651
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.016022620169651274,0.0117813383600377,0.007540056550424128,0.0235626767200754,0.0527803958529689,0.04476908576814326,0.036757775683317624,0.08953817153628651
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.016022620169651274,0.0117813383600377,0.007540056550424128,0.0235626767200754,0.0527803958529689,0.04476908576814326,0.036757775683317624,0.08953817153628651
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011948529411764705,0.011702953981776027,0.011457378551787351,0.023405907963552054,0.2080659945004583,0.11965799725022915,0.03125,0.2393159945004583
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011948529411764705,0.011702953981776027,0.011457378551787351,0.023405907963552054,0.2080659945004583,0.11965799725022915,0.03125,0.2393159945004583
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011948529411764705,0.011702953981776027,0.011457378551787351,0.023405907963552054,0.2080659945004583,0.11965799725022915,0.03125,0.2393159945004583
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011948529411764705,0.011242244550133383,0.010535959688502062,0.022484489100266767,0.05451213925790197,0.04288106962895098,0.03125,0.08576213925790196
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.00984251968503937,0.00745381437067178,0.003734827264239029,0.02236144311201534,0.030513176144244106,0.022276163223743234,0.014005602240896359,0.0668284896712297
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.015682656826568265,0.011101312113365631,0.006519967400162999,0.022202624226731263,0.08964955175224124,0.07365318916025346,0.057656826568265686,0.14730637832050691
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.011834319526627219,0.010989010989010988,0.01014370245139476,0.021978021978021976,0.1352493660185968,0.09763313609467456,0.060016906170752324,0.1952662721893491
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.015883977900552487,0.010985467211145808,0.00608695652173913,0.021970934422291616,0.055248618784530384,0.04110257026183041,0.026956521739130435,0.08220514052366082
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.015883977900552487,0.010985467211145808,0.00608695652173913,0.021970934422291616,0.055248618784530384,0.04110257026183041,0.026956521739130435,0.08220514052366082
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.01732283464566929,0.010957628574269778,0.004592422502870264,0.021915257148539556,0.05826771653543307,0.031430069519151664,0.004592422502870264,0.06286013903830333
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.010178117048346057,0.007178182518353972,0.004381161007667032,0.021534547555061914,0.04643765903307888,0.02962191486033741,0.004381161007667032,0.08886574458101223
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.00984251968503937,0.006880012888856086,0.0020134228187919465,0.02064003866656826,0.030513176144244106,0.020515906548366148,0.0087248322147651,0.06154771964509845
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.010178117048346057,0.006733296821786797,0.004381161007667032,0.02019989046536039,0.0443190975020145,0.025775404236051607,0.004381161007667032,0.07732621270815482
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.010344827586206896,0.009917884026062897,0.009490940465918895,0.019835768052125793,0.04141501294219154,0.038379920264199216,0.0353448275862069,0.07675984052839843
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.010344827586206896,0.009917884026062897,0.009490940465918895,0.019835768052125793,0.04141501294219154,0.038379920264199216,0.0353448275862069,0.07675984052839843
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.016646848989298454,0.009512485136741973,0.0023781212841854932,0.019024970273483946,0.057074910820451845,0.029131985731272295,0.0011890606420927466,0.05826397146254459
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174,0.00597609561752988,0.005973122435630612,0.005970149253731343,0.011946244871261225
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174,0.00597609561752988,0.005973122435630612,0.005970149253731343,0.011946244871261225
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174,0.00597609561752988,0.005973122435630612,0.005970149253731343,0.011946244871261225
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174,0.00597609561752988,0.005973122435630612,0.005970149253731343,0.011946244871261225
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.013944223107569721,0.009459673742839587,0.004975124378109453,0.018919347485679174,0.00597609561752988,0.005973122435630612,0.005970149253731343,0.011946244871261225
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.011457378551787351,0.00871582162883485,0.0059742647058823525,0.0174316432576697,0.2080659945004583,0.11345395313258208,0.01884191176470588,0.22690790626516416
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.011457378551787351,0.00871582162883485,0.0059742647058823525,0.0174316432576697,0.2080659945004583,0.11345395313258208,0.01884191176470588,0.22690790626516416
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.011457378551787351,0.00871582162883485,0.0059742647058823525,0.0174316432576697,0.2080659945004583,0.11345395313258208,0.01884191176470588,0.22690790626516416
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00878409616273694,0.008661497796738488,0.008538899430740038,0.017322995593476977,0.0425335182616736,0.03763298303975521,0.03273244781783681,0.07526596607951042
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172,0.16461916461916462,0.11097461097461098,0.05733005733005733,0.22194922194922195
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172,0.16461916461916462,0.11097461097461098,0.05733005733005733,0.22194922194922195
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172,0.16461916461916462,0.11097461097461098,0.05733005733005733,0.22194922194922195
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172,0.16461916461916462,0.11097461097461098,0.05733005733005733,0.22194922194922195
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172,0.16461916461916462,0.11097461097461098,0.05733005733005733,0.22194922194922195
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172,0.16461916461916462,0.11097461097461098,0.05733005733005733,0.22194922194922195
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468,0.2080659945004583,0.10816902666199385,0.008272058823529412,0.2163380533239877
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468,0.2080659945004583,0.10839880607375856,0.008731617647058824,0.2167976121475171
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468,0.2080659945004583,0.10816902666199385,0.008272058823529412,0.2163380533239877
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468,0.2080659945004583,0.10816902666199385,0.008272058823529412,0.2163380533239877
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468,0.2080659945004583,0.10747968842669973,0.006893382352941176,0.21495937685339947
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.00878409616273694,0.007805017364644921,0.006825938566552901,0.015610034729289842,0.03169185763042418,0.031102516887334144,0.030513176144244106,0.06220503377466829
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.008058017727639,0.007658041121884016,0.007258064516129033,0.015316082243768032,0.10806451612903226,0.08022081567934289,0.052377115229653506,0.16044163135868578
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.004911591355599214,0.0028302132127858886,0.0008319467554076539,0.014151066063929442,0.01768172888015717,0.005051462015534419,0.0,0.025257310077672093
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008859357696566999,0.0070455233923791645,0.00523168908819133,0.014091046784758329,0.0221483942414175,0.02153757529709141,0.02092675635276532,0.04307515059418282
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.008946322067594433,0.006960723222851943,0.004975124378109453,0.013921446445703886,0.04970178926441352,0.027835969259072432,0.005970149253731343,0.055671938518144864
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.008946322067594433,0.006960723222851943,0.004975124378109453,0.013921446445703886,0.04970178926441352,0.027835969259072432,0.005970149253731343,0.055671938518144864
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.010999083409715857,0.006878218175446164,0.0027573529411764708,0.013756436350892328,0.11365719523373052,0.058896612322747614,0.004136029411764706,0.11779322464549523
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.010999083409715857,0.006878218175446164,0.0027573529411764708,0.013756436350892328,0.11365719523373052,0.058896612322747614,0.004136029411764706,0.11779322464549523
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.010999083409715857,0.006878218175446164,0.0027573529411764708,0.013756436350892328,0.11365719523373052,0.058896612322747614,0.004136029411764706,0.11779322464549523
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.00984251968503937,0.0067886734746392,0.003734827264239029,0.0135773469492784,0.02230971128608924,0.018157656763492798,0.014005602240896359,0.036315313526985596
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.004911591355599214,0.003329779827130447,0.0008319467554076539,0.013319119308521789,0.01768172888015717,0.006314327519418023,0.0,0.025257310077672093
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.01245753114382786,0.01245753114382786,0.01245753114382786,0.01245753114382786,0.18799546998867497,0.18799546998867497,0.18799546998867497,0.18799546998867497
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609,0.04357541899441341,0.02793296089385475,0.012290502793296089,0.0558659217877095
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609,0.04357541899441341,0.02793296089385475,0.012290502793296089,0.0558659217877095
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609,0.04357541899441341,0.02793296089385475,0.012290502793296089,0.0558659217877095
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609,0.04357541899441341,0.02793296089385475,0.012290502793296089,0.0558659217877095
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609,0.04357541899441341,0.02793296089385475,0.012290502793296089,0.0558659217877095
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.004557885141294439,0.00395016712245518,0.0036463081130355514,0.01185050136736554,0.008204193254329991,0.005165603160133698,0.0036463081130355514,0.015496809480401094
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.004557885141294439,0.00395016712245518,0.0036463081130355514,0.01185050136736554,0.008204193254329991,0.005165603160133698,0.0036463081130355514,0.015496809480401094
