TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009965504024530471,0.0077862065444393724,0.0038328861632809506,0.023358619633318117,0.17361376673040152,0.07026425417140891,0.011115369873514757,0.21079276251422674
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009965504024530471,0.0077862065444393724,0.0038328861632809506,0.023358619633318117,0.17361376673040152,0.06988096555508082,0.009965504024530471,0.20964289666524247
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.3487179487179487,0.33205128205128204,0.3153846153846154,0.6641025641025641
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009226037929267043,0.007549136201109548,0.005733005733005733,0.022647408603328645,0.06714505381855458,0.03939459705733412,0.009009009009009009,0.11818379117200235
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009965504024530471,0.007515941530109334,0.003790271636133923,0.022547824590328003,0.04548929663608563,0.02848352840407349,0.013897662665824383,0.08545058521222047
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009965504024530471,0.007515941530109334,0.003790271636133923,0.022547824590328003,0.04548929663608563,0.02848352840407349,0.013897662665824383,0.08545058521222047
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009965504024530471,0.007515941530109334,0.003790271636133923,0.022547824590328003,0.04548929663608563,0.02848352840407349,0.013897662665824383,0.08545058521222047
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.013365735115431349,0.010733090319967598,0.008100445524503848,0.021466180639935196,0.04414742810854597,0.035034426893479145,0.025921425678412314,0.07006885378695829
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.012960712839206157,0.007042336103541374,0.003711952487008166,0.021127008310624123,0.062360801781737196,0.04162197740474836,0.016332590942835932,0.12486593221424507
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013071895424836602,0.010091854468641137,0.007111813512445673,0.020183708937282274,0.05847491110233109,0.05326667508211518,0.04805843906189927,0.10653335016423036
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007318952234206471,0.0066224419208231085,0.005977286312014346,0.019867325762469325,0.12193664076509265,0.06644389858117551,0.025423728813559324,0.19933169574352655
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597,0.30915684496826834,0.17831666029422827,0.0474764756201882,0.35663332058845654
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597,0.30915684496826834,0.17831666029422827,0.0474764756201882,0.35663332058845654
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597,0.30915684496826834,0.17831666029422827,0.0474764756201882,0.35663332058845654
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597,0.30915684496826834,0.17831666029422827,0.0474764756201882,0.35663332058845654
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597,0.30915684496826834,0.17831666029422827,0.0474764756201882,0.35663332058845654
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009965504024530471,0.009762866735018583,0.009560229445506692,0.019525733470037165,0.17361376673040152,0.099838696320356,0.026063625910310462,0.199677392640712
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009965504024530471,0.009762866735018583,0.009560229445506692,0.019525733470037165,0.17361376673040152,0.099838696320356,0.026063625910310462,0.199677392640712
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009965504024530471,0.009762866735018583,0.009560229445506692,0.019525733470037165,0.17361376673040152,0.099838696320356,0.026063625910310462,0.199677392640712
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010251153254741158,0.009738595592004101,0.009226037929267043,0.019477191184008202,0.10661199384930804,0.07278318810866222,0.038954382368016405,0.14556637621732443
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.014114627887082978,0.009702816589044134,0.005291005291005291,0.01940563317808827,0.12169312169312169,0.08458479865665494,0.0474764756201882,0.16916959731330988
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008977556109725686,0.006386642684622757,0.003714710252600297,0.01915992805386827,0.06034912718204489,0.04262148268389789,0.03268945022288262,0.12786444805169367
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.009738595592004101,0.009482316760635573,0.009226037929267043,0.018964633521271146,0.06714505381855458,0.05202460276781137,0.03690415171706817,0.10404920553562275
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.009738595592004101,0.009482316760635573,0.009226037929267043,0.018964633521271146,0.06714505381855458,0.05202460276781137,0.03690415171706817,0.10404920553562275
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010763710917478216,0.009482316760635571,0.008200922603792926,0.018964633521271142,0.06406970784213224,0.053818554587391085,0.04356740133264992,0.10763710917478217
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408,0.04548929663608563,0.03577646127319804,0.026063625910310462,0.07155292254639609
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.014114627887082978,0.009357927440474005,0.004601226993865031,0.01871585488094801,0.08588957055214724,0.06668302308616772,0.0474764756201882,0.13336604617233544
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014114627887082978,0.00933176428470904,0.004548900682335102,0.01866352856941808,0.13115996967399546,0.08931822264709183,0.0474764756201882,0.17863644529418365
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.014114627887082978,0.00933176428470904,0.004548900682335102,0.01866352856941808,0.13115996967399546,0.08931822264709183,0.0474764756201882,0.17863644529418365
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014114627887082978,0.00933176428470904,0.004548900682335102,0.01866352856941808,0.13115996967399546,0.08931822264709183,0.0474764756201882,0.17863644529418365
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007664793050587634,0.006102737789966829,0.003324468085106383,0.01830821336990049,0.0339095744680851,0.02556894473210324,0.017373530914665303,0.07670683419630972
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651,0.050870147255689425,0.04384203480589023,0.03681392235609103,0.08768406961178046
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651,0.050870147255689425,0.04384203480589023,0.03681392235609103,0.08768406961178046
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651,0.050870147255689425,0.04384203480589023,0.03681392235609103,0.08768406961178046
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651,0.050870147255689425,0.04384203480589023,0.03681392235609103,0.08768406961178046
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009282178217821782,0.008972772277227724,0.008663366336633664,0.017945544554455448,0.17326732673267325,0.1686262376237624,0.1639851485148515,0.3372524752475248
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013071895424836602,0.008945586266635169,0.004819277108433735,0.017891172533270338,0.06626506024096386,0.057161749651431566,0.04805843906189927,0.11432349930286313
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012759170653907496,0.008906433084376364,0.00505369551484523,0.017812866168752727,0.07123870281765018,0.06815251628564126,0.06506632975363234,0.13630503257128251
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012759170653907496,0.008906433084376364,0.00505369551484523,0.017812866168752727,0.07123870281765018,0.06815251628564126,0.06506632975363234,0.13630503257128251
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.00798004987531172,0.005690368071311174,0.003714710252600297,0.017071104213933524,0.04838709677419355,0.034506812423796794,0.022443890274314215,0.10352043727139038
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007664793050587634,0.005514602562430068,0.0015600624024961,0.016543807687290205,0.025423728813559324,0.016519176713013686,0.006760270410816433,0.04955753013904106
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076,0.15881458966565348,0.09435294700673978,0.029891304347826088,0.18870589401347956
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008160703075957313,0.007849195759084184,0.007537688442211055,0.01569839151816837,0.11180904522613065,0.07567853391250036,0.03954802259887006,0.15135706782500072
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008160703075957313,0.007849195759084184,0.007537688442211055,0.01569839151816837,0.11180904522613065,0.07567853391250036,0.03954802259887006,0.15135706782500072
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013343799058084773,0.007456828885400314,0.0015698587127158557,0.014913657770800628,0.12637362637362637,0.06357927786499215,0.0007849293563579278,0.1271585557299843
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.010251630941286114,0.007455731593662628,0.004659832246039142,0.014911463187325256,0.1798695246971109,0.14259086672879775,0.10531220876048462,0.2851817334575955
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039,0.10013908205841446,0.06398742551076603,0.027835768963117607,0.12797485102153205
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039,0.10013908205841446,0.06398742551076603,0.027835768963117607,0.12797485102153205
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039,0.10013908205841446,0.06398742551076603,0.027835768963117607,0.12797485102153205
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039,0.10013908205841446,0.06398742551076603,0.027835768963117607,0.12797485102153205
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039,0.10013908205841446,0.06398742551076603,0.027835768963117607,0.12797485102153205
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009560229445506692,0.007271490728885964,0.004982752012265236,0.014542981457771928,0.17361376673040152,0.0946642999999267,0.015714833269451896,0.1893285999998534
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009560229445506692,0.007271490728885964,0.004982752012265236,0.014542981457771928,0.17361376673040152,0.0946642999999267,0.015714833269451896,0.1893285999998534
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009560229445506692,0.007271490728885964,0.004982752012265236,0.014542981457771928,0.17361376673040152,0.0946642999999267,0.015714833269451896,0.1893285999998534
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007318952234206471,0.007201388749924959,0.0070838252656434475,0.014402777499849919,0.03543913713405239,0.03129690032617614,0.02715466351829988,0.06259380065235227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185,0.3041112454655381,0.19377267230955258,0.08343409915356712,0.38754534461910517
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185,0.3041112454655381,0.19377267230955258,0.08343409915356712,0.38754534461910517
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185,0.3041112454655381,0.19377267230955258,0.08343409915356712,0.38754534461910517
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185,0.3041112454655381,0.19377267230955258,0.08343409915356712,0.38754534461910517
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185,0.3041112454655381,0.19377267230955258,0.08343409915356712,0.38754534461910517
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185,0.3041112454655381,0.19377267230955258,0.08343409915356712,0.38754534461910517
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642,0.17361376673040152,0.08968154798766147,0.005749329244921426,0.17936309597532293
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642,0.17361376673040152,0.09025648091215362,0.006899195093905711,0.18051296182430723
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642,0.17361376673040152,0.09025648091215362,0.006899195093905711,0.18051296182430723
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642,0.17361376673040152,0.09044812522031766,0.007282483710233806,0.18089625044063531
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642,0.17361376673040152,0.09025648091215362,0.006899195093905711,0.18051296182430723
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007318952234206471,0.006477511543834314,0.005636070853462158,0.012955023087668629,0.026167471819645734,0.02579560031660253,0.025423728813559324,0.05159120063320506
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006571087216248507,0.006274186764131426,0.005977286312014346,0.012548373528262852,0.12193664076509265,0.0869539834649836,0.05197132616487455,0.1739079669299672
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009177820267686425,0.005738775982827498,0.0022997316979685703,0.011477551965654996,0.09483747609942639,0.04914353682318962,0.0034495975469528554,0.09828707364637924
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009177820267686425,0.005738775982827498,0.0022997316979685703,0.011477551965654996,0.09483747609942639,0.04914353682318962,0.0034495975469528554,0.09828707364637924
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009177820267686425,0.005738775982827498,0.0022997316979685703,0.011477551965654996,0.09483747609942639,0.04914353682318962,0.0034495975469528554,0.09828707364637924
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.006346328195829556,0.005660726286969504,0.004975124378109453,0.011321452573939008,0.0643699002719855,0.05055464014747381,0.03673938002296211,0.10110928029494762
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006949270326615705,0.00556086603952482,0.004172461752433936,0.01112173207904964,0.13342599027102153,0.116782536164718,0.10013908205841446,0.233565072329436
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006949270326615705,0.00556086603952482,0.004172461752433936,0.01112173207904964,0.13342599027102153,0.116782536164718,0.10013908205841446,0.233565072329436
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007146047342563644,0.0055493082562620595,0.003952569169960474,0.011098616512524119,0.01786511835640911,0.016837697518125503,0.015810276679841896,0.033675395036251006
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007664793050587634,0.0054946305678470085,0.003324468085106383,0.010989261135694017,0.0339095744680851,0.025641552691375205,0.017373530914665303,0.05128310538275041
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.00392156862745098,0.0034858387799564274,0.0032679738562091504,0.010457516339869282,0.07058823529411765,0.03986928104575163,0.009150326797385621,0.1196078431372549
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.00392156862745098,0.0034858387799564274,0.0032679738562091504,0.010457516339869282,0.07058823529411765,0.03986928104575163,0.009150326797385621,0.1196078431372549
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.007318952234206471,0.005018171769277149,0.002717391304347826,0.010036343538554298,0.025423728813559324,0.015882154261852126,0.006340579710144928,0.03176430852370425
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006132617861249521,0.004951678463053117,0.003770739064856712,0.009903356926106234,0.12895927601809956,0.08249420297647025,0.036029129934840934,0.1649884059529405
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006132617861249521,0.004951678463053117,0.003770739064856712,0.009903356926106234,0.12895927601809956,0.08249420297647025,0.036029129934840934,0.1649884059529405
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004905395935529082,0.004905395935529082,0.004905395935529082,0.009810791871058164,0.05466012613875263,0.04870357393132446,0.042747021723896286,0.09740714786264892
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024,0.08810240963855422,0.0625,0.036897590361445784,0.125
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024,0.08810240963855422,0.0625,0.036897590361445784,0.125
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024,0.08810240963855422,0.0625,0.036897590361445784,0.125
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024,0.08810240963855422,0.0625,0.036897590361445784,0.125
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024,0.08810240963855422,0.0625,0.036897590361445784,0.125
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.17361376673040152,0.17361376673040152,0.17361376673040152,0.17361376673040152
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.17361376673040152,0.17361376673040152,0.17361376673040152,0.17361376673040152
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.17361376673040152,0.17361376673040152,0.17361376673040152,0.17361376673040152
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.004944375772558714,0.004326328800988875,0.003708281829419036,0.00865265760197775,0.051297898640296664,0.048207663782447466,0.04511742892459827,0.09641532756489493
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.004944375772558714,0.004326328800988875,0.003708281829419036,0.00865265760197775,0.051297898640296664,0.048207663782447466,0.04511742892459827,0.09641532756489493
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004186602870813397,0.004186602870813397,0.004186602870813397,0.008373205741626795,0.04366028708133971,0.03917464114832536,0.034688995215311005,0.07834928229665072
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004186602870813397,0.004186602870813397,0.004186602870813397,0.008373205741626795,0.04366028708133971,0.03917464114832536,0.034688995215311005,0.07834928229665072
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007808687164470474,0.007808687164470474,0.007808687164470474,0.007808687164470474,0.0849194729136164,0.0849194729136164,0.0849194729136164,0.0849194729136164
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004622496147919877,0.0038520801232665644,0.0030816640986132513,0.007704160246533129,0.04930662557781202,0.04776579352850539,0.046224961479198766,0.09553158705701079
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004622496147919877,0.0038520801232665644,0.0030816640986132513,0.007704160246533129,0.04930662557781202,0.04776579352850539,0.046224961479198766,0.09553158705701079
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004062288422477996,0.003723764387271496,0.003385240352064997,0.007447528774542992,0.02979011509817197,0.027758970886932972,0.025727826675693975,0.055517941773865945
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.005441354292623942,0.0036314239586981278,0.0018214936247723133,0.0072628479173962555,0.05562273276904474,0.03008823341548776,0.004553734061930784,0.06017646683097552
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.005441354292623942,0.0036314239586981278,0.0018214936247723133,0.0072628479173962555,0.05562273276904474,0.03008823341548776,0.004553734061930784,0.06017646683097552
