TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.014480035103115402,0.012505484861781484,0.010530934620447565,0.025010969723562967,0.07240017551557701,0.060552874067573495,0.04870557261956999,0.12110574813514699
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.011067193675889328,0.008293488257841911,0.006324110671936759,0.024880464773525734,0.04743083003952569,0.03765716668666061,0.0260149783208514,0.11297150005998183
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012024048096192385,0.008230394638679188,0.005629838142153413,0.024691183916037564,0.047695390781563124,0.018947959254187473,0.003518648838845883,0.05684387776256242
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012024048096192385,0.008230394638679188,0.005629838142153413,0.024691183916037564,0.047695390781563124,0.018947959254187473,0.003518648838845883,0.05684387776256242
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012024048096192385,0.008230394638679188,0.005629838142153413,0.024691183916037564,0.047695390781563124,0.018947959254187473,0.003518648838845883,0.05684387776256242
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012024048096192385,0.008230394638679188,0.005629838142153413,0.024691183916037564,0.047695390781563124,0.018947959254187473,0.003518648838845883,0.05684387776256242
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.01085883514313919,0.008221847085845871,0.0039447731755424065,0.024665541257537612,0.14708785784797632,0.11247438785596581,0.07889546351084813,0.3374231635678974
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.01085883514313919,0.008221847085845871,0.0039447731755424065,0.024665541257537612,0.14708785784797632,0.11247438785596581,0.07889546351084813,0.3374231635678974
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01019607843137255,0.008096903863266747,0.004313725490196078,0.02429071158980024,0.17762128325508608,0.07188683298045354,0.011372549019607842,0.2156604989413606
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.012024048096192385,0.008026132134543446,0.004654771140418929,0.02407839640363034,0.047695390781563124,0.031127066216687246,0.0200845665961945,0.09338119865006174
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01346389228886169,0.011988955490225238,0.010514018691588784,0.023977910980450476,0.105875152998776,0.1043394456582665,0.102803738317757,0.208678891316533
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01019607843137255,0.00796618490901838,0.00392156862745098,0.02389855472705514,0.17762128325508608,0.07188683298045354,0.011372549019607842,0.2156604989413606
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01019607843137255,0.00796618490901838,0.00392156862745098,0.02389855472705514,0.17762128325508608,0.07149467611770843,0.01019607843137255,0.2144840283531253
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.012024048096192385,0.007956126579159447,0.004230118443316413,0.02386837973747834,0.047695390781563124,0.024640708376708297,0.01015228426395939,0.07392212513012489
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.012024048096192385,0.007956126579159447,0.004230118443316413,0.02386837973747834,0.047695390781563124,0.024640708376708297,0.01015228426395939,0.07392212513012489
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable,0.014253563390847712,0.007951727206623323,0.001288659793814433,0.023855181619869967,0.19204801200300076,0.06972097547614288,0.0,0.20916292642842862
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009513742071881607,0.007772269336742494,0.005874947545111205,0.023316808010227483,0.06923890063424948,0.04060378053732141,0.009232060428031893,0.12181134161196423
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.013795821836815136,0.011638317238949328,0.009480812641083521,0.023276634477898656,0.06997742663656885,0.06849285206483546,0.06700827749310209,0.13698570412967093
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007489160425699646,0.005744273970481447,0.0037197768133911966,0.02297709588192579,0.08302354399008674,0.0415062989974436,0.016738995660260384,0.1660251959897744
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012623490669593854,0.00757712413498839,0.004593175853018373,0.02273137240496517,0.043907793633369926,0.026114046079117752,0.014093137254901961,0.07834213823735325
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01019607843137255,0.007490611414492004,0.0032808398950131233,0.022471834243476013,0.04653891278842393,0.026151641095703865,0.005249343832020997,0.0784549232871116
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01019607843137255,0.007490611414492004,0.0032808398950131233,0.022471834243476013,0.04653891278842393,0.026151641095703865,0.005249343832020997,0.0784549232871116
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01019607843137255,0.007490611414492004,0.0032808398950131233,0.022471834243476013,0.04653891278842393,0.026151641095703865,0.005249343832020997,0.0784549232871116
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.013692946058091286,0.010995850622406638,0.008298755186721992,0.021991701244813276,0.045228215767634854,0.03589211618257261,0.026556016597510373,0.07178423236514522
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.01346389228886169,0.010875592553270624,0.008287292817679558,0.021751185106541247,0.105875152998776,0.0874679632397195,0.06906077348066299,0.174935926479439
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.0144014401440144,0.010801080108010801,0.0072007200720072,0.021602160216021602,0.2376237623762376,0.16876687668766877,0.0999099909990999,0.33753375337533753
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.013375295043273014,0.007168889170852374,0.0038560411311053984,0.021506667512557122,0.04917387883556255,0.026662773432226033,0.014995715509854327,0.0799883202966781
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.012024048096192385,0.006948944489780551,0.004381161007667032,0.02084683346934165,0.047695390781563124,0.022742174385335944,0.0065717415115005475,0.06822652315600783
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.018055555555555554,0.010386473429951689,0.002717391304347826,0.020772946859903378,0.2923611111111111,0.1488979468599034,0.005434782608695652,0.2977958937198068
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013375295043273014,0.010328424220665634,0.007281553398058253,0.02065684844133127,0.059870550161812294,0.054522214498687424,0.04917387883556255,0.10904442899737485
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.013278008298755186,0.006755195312835579,0.003105590062111801,0.020265585938506737,0.04730290456431535,0.018355626573198284,0.003105590062111801,0.055066879719594855
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.01346389228886169,0.010095860517519529,0.00672782874617737,0.020191721035039058,0.13394495412844037,0.11991005356360819,0.105875152998776,0.23982010712721638
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010570824524312896,0.01004228329809725,0.009513742071881607,0.0200845665961945,0.10993657505285412,0.07505285412262155,0.040169133192389,0.1501057082452431
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01019607843137255,0.00998849304980208,0.009780907668231613,0.01997698609960416,0.17762128325508608,0.10214397496087638,0.02666666666666667,0.20428794992175275
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01019607843137255,0.00998849304980208,0.009780907668231613,0.01997698609960416,0.17762128325508608,0.10214397496087638,0.02666666666666667,0.20428794992175275
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01019607843137255,0.00998849304980208,0.009780907668231613,0.01997698609960416,0.17762128325508608,0.10214397496087638,0.02666666666666667,0.20428794992175275
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.01004228329809725,0.009778012684989429,0.009513742071881607,0.019556025369978858,0.06923890063424948,0.05364693446088795,0.03805496828752643,0.1072938689217759
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011099365750528542,0.009778012684989429,0.008456659619450317,0.019556025369978858,0.0660676532769556,0.05549682875264271,0.04492600422832981,0.11099365750528542
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.01004228329809725,0.009778012684989429,0.009513742071881607,0.019556025369978858,0.06923890063424948,0.05364693446088795,0.03805496828752643,0.1072938689217759
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.014480035103115402,0.009651593114258665,0.00482315112540193,0.01930318622851733,0.04870557261956999,0.03319523003968853,0.017684887459807074,0.06639046007937706
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.014480035103115402,0.009651593114258665,0.00482315112540193,0.01930318622851733,0.04870557261956999,0.03319523003968853,0.017684887459807074,0.06639046007937706
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.014480035103115402,0.009651593114258665,0.00482315112540193,0.01930318622851733,0.04870557261956999,0.03319523003968853,0.017684887459807074,0.06639046007937706
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.014480035103115402,0.009651593114258665,0.00482315112540193,0.01930318622851733,0.04870557261956999,0.03319523003968853,0.017684887459807074,0.06639046007937706
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.014480035103115402,0.009651593114258665,0.00482315112540193,0.01930318622851733,0.04870557261956999,0.03319523003968853,0.017684887459807074,0.06639046007937706
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.014480035103115402,0.009651593114258665,0.00482315112540193,0.01930318622851733,0.04870557261956999,0.03319523003968853,0.017684887459807074,0.06639046007937706
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007489160425699646,0.006419106356178198,0.0055762081784386614,0.019257319068534593,0.08302354399008674,0.04976206677650467,0.0260149783208514,0.149286200329514
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014480035103115402,0.009620969932510083,0.004761904761904762,0.019241939865020166,0.1373015873015873,0.09300357996057865,0.04870557261956999,0.1860071599211573
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014480035103115402,0.009620969932510083,0.004761904761904762,0.019241939865020166,0.1373015873015873,0.09300357996057865,0.04870557261956999,0.1860071599211573
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.014480035103115402,0.009620969932510083,0.004761904761904762,0.019241939865020166,0.1373015873015873,0.09300357996057865,0.04870557261956999,0.1860071599211573
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01019607843137255,0.009595497174231445,0.00899491591709034,0.01919099434846289,0.04653891278842393,0.0366027897275453,0.02666666666666667,0.0732055794550906
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.014480035103115402,0.009565598946906537,0.004651162790697674,0.019131197893813075,0.04870557261956999,0.03272487933304081,0.01674418604651163,0.06544975866608162
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.011545862732520847,0.009300833867864015,0.007055805003207184,0.01860166773572803,0.11353431686978832,0.10166773572803078,0.08980115458627325,0.20333547145606157
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.011545862732520847,0.009300833867864015,0.007055805003207184,0.01860166773572803,0.11353431686978832,0.10166773572803078,0.08980115458627325,0.20333547145606157
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013375295043273014,0.009186085997589036,0.004996876951905059,0.01837217199517807,0.06870705808869457,0.058940468462128554,0.04917387883556255,0.11788093692425711
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474,0.04870557261956999,0.03249454876189227,0.016283524904214558,0.06498909752378454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474,0.04870557261956999,0.03249454876189227,0.016283524904214558,0.06498909752378454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474,0.04870557261956999,0.03249454876189227,0.016283524904214558,0.06498909752378454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474,0.04870557261956999,0.03249454876189227,0.016283524904214558,0.06498909752378454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.014480035103115402,0.009155726363818237,0.0038314176245210726,0.018311452727636474,0.04870557261956999,0.03249454876189227,0.016283524904214558,0.06498909752378454
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007903055848261328,0.006053460787975457,0.002768166089965398,0.01816038236392637,0.0260149783208514,0.018103064804760215,0.010380622837370242,0.05430919441428065
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.014480035103115402,0.008846443254368947,0.00321285140562249,0.017692886508737894,0.04870557261956999,0.02595921201259624,0.00321285140562249,0.05191842402519248
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645,0.03902439024390244,0.033101045296167246,0.027177700348432057,0.06620209059233449
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645,0.03902439024390244,0.033101045296167246,0.027177700348432057,0.06620209059233449
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645,0.03902439024390244,0.033101045296167246,0.027177700348432057,0.06620209059233449
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.011846689895470384,0.008710801393728224,0.005574912891986063,0.01742160278745645,0.03902439024390244,0.033101045296167246,0.027177700348432057,0.06620209059233449
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.011067193675889328,0.008695652173913044,0.006324110671936759,0.017391304347826087,0.04743083003952569,0.043478260869565216,0.039525691699604744,0.08695652173913043
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.011067193675889328,0.008695652173913044,0.006324110671936759,0.017391304347826087,0.04743083003952569,0.043478260869565216,0.039525691699604744,0.08695652173913043
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.011067193675889328,0.008695652173913044,0.006324110671936759,0.017391304347826087,0.04743083003952569,0.043478260869565216,0.039525691699604744,0.08695652173913043
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.011067193675889328,0.008695652173913044,0.006324110671936759,0.017391304347826087,0.04743083003952569,0.043478260869565216,0.039525691699604744,0.08695652173913043
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.011067193675889328,0.008695652173913044,0.006324110671936759,0.017391304347826087,0.04743083003952569,0.043478260869565216,0.039525691699604744,0.08695652173913043
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012623490669593854,0.008608333261306113,0.004593175853018373,0.017216666522612226,0.043907793633369926,0.032124500491225644,0.020341207349081365,0.06424900098245129
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012623490669593854,0.008608333261306113,0.004593175853018373,0.017216666522612226,0.043907793633369926,0.032124500491225644,0.020341207349081365,0.06424900098245129
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007903055848261328,0.00566721944468227,0.001609442060085837,0.01700165833404681,0.0260149783208514,0.01696760683464968,0.006974248927038627,0.05090282050394904
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008221993833504625,0.00565604374387179,0.003108003108003108,0.01696813123161537,0.03751284686536485,0.023791436579197144,0.003108003108003108,0.07137430973759143
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.011137629276054098,0.008439628035156235,0.005741626794258373,0.01687925607031247,0.1662688941925219,0.09892392078047146,0.031578947368421054,0.19784784156094293
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.00899165061014772,0.008349389852280025,0.007707129094412331,0.01669877970456005,0.10276172125883108,0.07418111753371869,0.045600513808606295,0.14836223506743737
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.014480035103115402,0.008306115632581155,0.0021321961620469083,0.01661223126516231,0.04870557261956999,0.026484982471831904,0.0042643923240938165,0.05296996494366381
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.00712719298245614,0.004120237340535477,0.0006345177664974619,0.01648094936214191,0.02,0.009654590355051462,0.0,0.038618361420205846
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.008221993833504625,0.005221454088861711,0.003108003108003108,0.015664362266585134,0.034055727554179564,0.020096029439638143,0.003108003108003108,0.060288088318914426
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.008403361344537815,0.007563025210084034,0.0067226890756302525,0.015126050420168067,0.037815126050420166,0.025210084033613446,0.012605042016806723,0.05042016806722689
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.008403361344537815,0.007563025210084034,0.0067226890756302525,0.015126050420168067,0.037815126050420166,0.025210084033613446,0.012605042016806723,0.05042016806722689
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.008403361344537815,0.007563025210084034,0.0067226890756302525,0.015126050420168067,0.037815126050420166,0.025210084033613446,0.012605042016806723,0.05042016806722689
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.007822685788787484,0.007499079358842535,0.007175472928897586,0.01499815871768507,0.03131115459882583,0.029019332188591533,0.026727509778357236,0.058038664377183066
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.007822685788787484,0.007499079358842535,0.007175472928897586,0.01499815871768507,0.03131115459882583,0.029019332188591533,0.026727509778357236,0.058038664377183066
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.008501594048884165,0.004960772175311802,0.002129925452609159,0.014882316525935406,0.09458023379383634,0.059868409387818074,0.004259850905218318,0.17960522816345423
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009780907668231613,0.007439473441958944,0.005098039215686275,0.014878946883917887,0.17762128325508608,0.09684985731381755,0.01607843137254902,0.1936997146276351
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009780907668231613,0.007439473441958944,0.005098039215686275,0.014878946883917887,0.17762128325508608,0.09684985731381755,0.01607843137254902,0.1936997146276351
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009780907668231613,0.007439473441958944,0.005098039215686275,0.014878946883917887,0.17762128325508608,0.09684985731381755,0.01607843137254902,0.1936997146276351
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007489160425699646,0.007370688190287373,0.007252215954875101,0.014741376380574746,0.03626330311391407,0.03203173213713431,0.027800161160354553,0.06406346427426862
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.012024048096192385,0.004863814063728655,0.0012836970474967907,0.014591442191185966,0.047695390781563124,0.015898463593854373,0.0,0.047695390781563124
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.012024048096192385,0.007143245767553206,0.0022624434389140274,0.014286491535106412,0.047695390781563124,0.03176624742698066,0.01583710407239819,0.06353249485396131
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367,0.07119948685054522,0.052277100705580504,0.03335471456061578,0.10455420141116101
