TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12141992739007665,0.06756756756756757,0.01371520774505849,0.13513513513513514,0.9640984267849939,0.5318676885841065,0.09963695038321904,1.063735377168213
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12141992739007665,0.06756756756756757,0.01371520774505849,0.13513513513513514,0.9640984267849939,0.5318676885841065,0.09963695038321904,1.063735377168213
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12141992739007665,0.06660187755119436,0.011783827712312069,0.13320375510238872,0.9640984267849939,0.5180102048593803,0.07192198293376677,1.0360204097187606
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12141992739007665,0.06660187755119436,0.011783827712312069,0.13320375510238872,0.9640984267849939,0.5180102048593803,0.07192198293376677,1.0360204097187606
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12141992739007665,0.06660187755119436,0.011783827712312069,0.13320375510238872,0.9640984267849939,0.5180102048593803,0.07192198293376677,1.0360204097187606
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12141992739007665,0.06660187755119436,0.011783827712312069,0.13320375510238872,0.9640984267849939,0.5180102048593803,0.07192198293376677,1.0360204097187606
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12141992739007665,0.06660187755119436,0.011783827712312069,0.13320375510238872,0.9640984267849939,0.5180102048593803,0.07192198293376677,1.0360204097187606
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12141992739007665,0.06660187755119436,0.011783827712312069,0.13320375510238872,0.9640984267849939,0.5180102048593803,0.07192198293376677,1.0360204097187606
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12141992739007665,0.06626895072406859,0.011117974058060531,0.13253790144813718,0.9640984267849939,0.536403753231904,0.10870907967881409,1.072807506463808
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12141992739007665,0.04417641811916814,0.0033351862145636463,0.13252925435750443,0.9640984267849939,0.352972929932696,0.027004909983633387,1.058918789798088
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12141992739007665,0.04417641811916814,0.0033351862145636463,0.13252925435750443,0.9640984267849939,0.35651902922347617,0.03764320785597381,1.0695570876704286
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12141992739007665,0.04410846046102942,0.004081632653061225,0.13232538138308825,0.9640984267849939,0.33305500639292507,0.006530612244897959,0.9991650191787752
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788,0.9640984267849939,0.3367952318484148,0.019166267369429803,1.0103856955452444
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788,0.9640984267849939,0.3367952318484148,0.019166267369429803,1.0103856955452444
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788,0.9640984267849939,0.3367952318484148,0.019166267369429803,1.0103856955452444
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12141992739007665,0.04395602516871263,0.0027816411682892906,0.13186807550613788,0.9640984267849939,0.3367952318484148,0.019166267369429803,1.0103856955452444
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12141992739007665,0.06556629716326981,0.00971266693646297,0.13113259432653962,0.9640984267849939,0.5322313258975556,0.10036422501011737,1.0644626517951112
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12141992739007665,0.06556040831912886,0.009700889248181084,0.13112081663825773,0.9640984267849939,0.5198422610885358,0.07558609539207761,1.0396845221770716
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12141992739007665,0.06556040831912886,0.009700889248181084,0.13112081663825773,0.9640984267849939,0.5198422610885358,0.07558609539207761,1.0396845221770716
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12141992739007665,0.06533673729158367,0.009253547193090685,0.13067347458316733,0.9640984267849939,0.5169042411531385,0.06971005552128316,1.033808482306277
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12141992739007665,0.06533673729158367,0.009253547193090685,0.13067347458316733,0.9640984267849939,0.5169042411531385,0.06971005552128316,1.033808482306277
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12141992739007665,0.06516100227070598,0.008902077151335312,0.13032200454141196,0.9640984267849939,0.4835328929177195,0.002967359050445104,0.967065785835439
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12141992739007665,0.06516100227070598,0.008902077151335312,0.13032200454141196,0.9640984267849939,0.4835328929177195,0.002967359050445104,0.967065785835439
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12141992739007665,0.06501783273581949,0.00861573808156232,0.13003566547163897,0.9640984267849939,0.5145018268330483,0.06490522688110281,1.0290036536660967
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12141992739007665,0.06501783273581949,0.00861573808156232,0.13003566547163897,0.9640984267849939,0.5145018268330483,0.06490522688110281,1.0290036536660967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296,0.9640984267849939,0.5279111005827974,0.09172377438060095,1.0558222011655949
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296,0.9640984267849939,0.5279111005827974,0.09172377438060095,1.0558222011655949
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296,0.9640984267849939,0.5279111005827974,0.09172377438060095,1.0558222011655949
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296,0.9640984267849939,0.5279111005827974,0.09172377438060095,1.0558222011655949
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12141992739007665,0.06492714872403148,0.008434370057986295,0.12985429744806296,0.9640984267849939,0.5279111005827974,0.09172377438060095,1.0558222011655949
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12141992739007665,0.04320331186002827,0.002457002457002457,0.12960993558008482,0.9640984267849939,0.3284641493596717,0.002457002457002457,0.9853924480790152
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12141992739007665,0.0644930658387962,0.007566204287515763,0.1289861316775924,0.9640984267849939,0.5131547199078396,0.062211013030685165,1.0263094398156791
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12141992739007665,0.042831075543038354,0.0011507479861910242,0.12849322662911505,0.9640984267849939,0.33309931552132216,0.0005753739930955121,0.9992979465639664
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12141992739007665,0.042694611296651135,0.0017793594306049821,0.1280838338899534,0.9640984267849939,0.3306925035401065,0.002224199288256228,0.9920775106203195
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12141992739007665,0.042694611296651135,0.0017793594306049821,0.1280838338899534,0.9640984267849939,0.3306925035401065,0.002224199288256228,0.9920775106203195
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12141992739007665,0.06395220547363953,0.006484483557202408,0.12790441094727906,0.9640984267849939,0.5170191068616956,0.0699397869383974,1.0340382137233912
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12141992739007665,0.06395220547363953,0.006484483557202408,0.12790441094727906,0.9640984267849939,0.5170191068616956,0.0699397869383974,1.0340382137233912
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12141992739007665,0.06395220547363953,0.006484483557202408,0.12790441094727906,0.9640984267849939,0.5170191068616956,0.0699397869383974,1.0340382137233912
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12141992739007665,0.06395220547363953,0.006484483557202408,0.12790441094727906,0.9640984267849939,0.5170191068616956,0.0699397869383974,1.0340382137233912
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12141992739007665,0.06395220547363953,0.006484483557202408,0.12790441094727906,0.9640984267849939,0.5170191068616956,0.0699397869383974,1.0340382137233912
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12141992739007665,0.06395220547363953,0.006484483557202408,0.12790441094727906,0.9640984267849939,0.5170191068616956,0.0699397869383974,1.0340382137233912
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12141992739007665,0.06389902975426384,0.006378132118451025,0.12779805950852768,0.9640984267849939,0.5248738147592396,0.0856492027334852,1.049747629518479
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12141992739007665,0.06389902975426384,0.006378132118451025,0.12779805950852768,0.9640984267849939,0.5248738147592396,0.0856492027334852,1.049747629518479
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12141992739007665,0.0637575053447742,0.006095083299471759,0.1275150106895484,0.9640984267849939,0.49789642997112354,0.03169443315725315,0.9957928599422471
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12141992739007665,0.0637575053447742,0.006095083299471759,0.1275150106895484,0.9640984267849939,0.49789642997112354,0.03169443315725315,0.9957928599422471
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12141992739007665,0.0636701359232407,0.005920344456404736,0.1273402718464814,0.9640984267849939,0.49819560736450985,0.03229278794402583,0.9963912147290197
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12141992739007665,0.06336248358893753,0.005305039787798408,0.12672496717787507,0.9640984267849939,0.518521361933611,0.07294429708222812,1.037042723867222
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12141992739007665,0.06327143910487439,0.005122950819672131,0.12654287820974877,0.9640984267849939,0.5092008527367593,0.05430327868852459,1.0184017054735186
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12141992739007665,0.06324686406404201,0.00507380073800738,0.12649372812808402,0.9640984267849939,0.5058038259386224,0.047509225092250924,1.0116076518772448
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12141992739007665,0.06324435906071536,0.005068790731354091,0.12648871812143073,0.9640984267849939,0.48711800412385103,0.010137581462708182,0.9742360082477021
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12141992739007665,0.042029877725864674,0.0013345195729537367,0.12608963317759403,0.9640984267849939,0.34471269303423696,0.002224199288256228,1.0341380791027108
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12141992739007665,0.0630095694769043,0.0045992115637319315,0.1260191389538086,0.9640984267849939,0.5001175445357295,0.03613666228646518,1.000235089071459
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12141992739007665,0.06290432106180949,0.00438871473354232,0.12580864212361897,0.9640984267849939,0.4920805613548794,0.02006269592476489,0.9841611227097588
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12141992739007665,0.06290432106180949,0.00438871473354232,0.12580864212361897,0.9640984267849939,0.4920805613548794,0.02006269592476489,0.9841611227097588
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12141992739007665,0.06282561954835285,0.004231311706629055,0.1256512390967057,0.9640984267849939,0.49509575782126986,0.02609308885754584,0.9901915156425397
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12141992739007665,0.06282561954835285,0.004231311706629055,0.1256512390967057,0.9640984267849939,0.49509575782126986,0.02609308885754584,0.9901915156425397
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12141992739007665,0.06282561954835285,0.004231311706629055,0.1256512390967057,0.9640984267849939,0.49509575782126986,0.02609308885754584,0.9901915156425397
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12141992739007665,0.06273425519301404,0.004048582995951417,0.12546851038602808,0.9640984267849939,0.4846518738898943,0.005205320994794679,0.9693037477797886
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12141992739007665,0.06263674596864141,0.0038535645472061657,0.12527349193728282,0.9640984267849939,0.4897563424869093,0.015414258188824663,0.9795126849738186
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12141992739007665,0.06237755680232015,0.0033351862145636463,0.1247551136046403,0.9640984267849939,0.5159569399072274,0.0678154530294608,1.0319138798144547
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12141992739007665,0.06237755680232015,0.0033351862145636463,0.1247551136046403,0.9640984267849939,0.5159569399072274,0.0678154530294608,1.0319138798144547
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12141992739007665,0.06237755680232015,0.0033351862145636463,0.1247551136046403,0.9640984267849939,0.5159569399072274,0.0678154530294608,1.0319138798144547
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12141992739007665,0.062364027967250046,0.0033081285444234404,0.12472805593450009,0.9640984267849939,0.49669949694637217,0.02930056710775047,0.9933989938927443
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713,0.9640984267849939,0.4910245312683384,0.01795063575168287,0.9820490625366768
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713,0.9640984267849939,0.4910245312683384,0.01795063575168287,0.9820490625366768
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713,0.9640984267849939,0.4910245312683384,0.01795063575168287,0.9820490625366768
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713,0.9640984267849939,0.4910245312683384,0.01795063575168287,0.9820490625366768
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12141992739007665,0.062205850007678566,0.0029917726252804786,0.12441170001535713,0.9640984267849939,0.4910245312683384,0.01795063575168287,0.9820490625366768
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12141992739007665,0.061738770279400466,0.00205761316872428,0.12347754055880093,0.9640984267849939,0.4835924232690402,0.0030864197530864196,0.9671848465380803
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12141992739007665,0.06167583619986769,0.0019317450096587251,0.12335167239973538,0.9640984267849939,0.48494683090698504,0.005795235028976175,0.9698936618139701
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12141992739007665,0.06167583619986769,0.0019317450096587251,0.12335167239973538,0.9640984267849939,0.48494683090698504,0.005795235028976175,0.9698936618139701
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12141992739007665,0.061639331724778104,0.0018587360594795538,0.12327866344955621,0.9640984267849939,0.4845275281384697,0.004956629491945477,0.9690550562769394
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07142857142857142,0.023578272314455726,0.004790940766550522,0.0943130892578229,0.36585365853658536,0.11304693092505197,0.010017421602787456,0.4521877237002079
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.050826946349334406,0.017789834354933493,0.008011653313911144,0.08894917177466746,0.20371117386042759,0.057379501777219954,0.008880994671403197,0.2868975088860998
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.050826946349334406,0.029056141421282013,0.014285714285714285,0.08716842426384604,0.20371117386042759,0.12284119117980008,0.07865168539325842,0.36852357353940024
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.050826946349334406,0.029056141421282013,0.014285714285714285,0.08716842426384604,0.20371117386042759,0.12284119117980008,0.07865168539325842,0.36852357353940024
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.050826946349334406,0.029056141421282013,0.014285714285714285,0.08716842426384604,0.20371117386042759,0.12284119117980008,0.07865168539325842,0.36852357353940024
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.023645743766122097,0.017272006265429567,0.012489592006661115,0.08636003132714783,0.09931212381771282,0.07294156262255272,0.04954204829308909,0.3647078131127636
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.023645743766122097,0.017272006265429567,0.012489592006661115,0.08636003132714783,0.09931212381771282,0.07294156262255272,0.04954204829308909,0.3647078131127636
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529,0.20371117386042759,0.10277967574404899,0.042245692051139525,0.41111870297619596
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529,0.20371117386042759,0.10277967574404899,0.042245692051139525,0.41111870297619596
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529,0.20371117386042759,0.10277967574404899,0.042245692051139525,0.41111870297619596
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.050826946349334406,0.02110984609539132,0.010005558643690939,0.08443938438156529,0.20371117386042759,0.10277967574404899,0.042245692051139525,0.41111870297619596
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.050826946349334406,0.020970880003117837,0.010005558643690939,0.08388352001247135,0.20371117386042759,0.0915234222698967,0.040022234574763754,0.3660936890795868
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.023645743766122097,0.016195047011521854,0.007104795737122558,0.08097523505760927,0.09931212381771282,0.06409887232450329,0.0053285968028419185,0.32049436162251643
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.050826946349334406,0.020017044275816066,0.008011653313911144,0.08006817710326426,0.20371117386042759,0.06950412855367416,0.010924981791697014,0.27801651421469664
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.023645743766122097,0.012340325449910775,0.004477004477004477,0.07404195269946465,0.23598225090762404,0.06327976099114625,0.0037650602409638554,0.3796785659468775
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.023645743766122097,0.01846760983012168,0.013883217639853002,0.07387043932048672,0.09931212381771282,0.07879144120491863,0.05104124132298898,0.3151657648196745
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.023645743766122097,0.01846760983012168,0.013883217639853002,0.07387043932048672,0.09931212381771282,0.07879144120491863,0.05104124132298898,0.3151657648196745
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.023645743766122097,0.01811920342182371,0.012489592006661115,0.07247681368729483,0.09931212381771282,0.07841664294744366,0.04954204829308909,0.31366657178977464
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.023645743766122097,0.01811920342182371,0.012489592006661115,0.07247681368729483,0.09931212381771282,0.07841664294744366,0.04954204829308909,0.31366657178977464
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.023645743766122097,0.014457084925429419,0.006024096385542169,0.0722854246271471,0.23598225090762404,0.07827061026111468,0.0037650602409638554,0.39135305130557335
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016,0.23598225090762404,0.0745519118055741,0.0037650602409638554,0.37275955902787056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016,0.23598225090762404,0.0745519118055741,0.0037650602409638554,0.37275955902787056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016,0.23598225090762404,0.0745519118055741,0.0037650602409638554,0.37275955902787056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016,0.23598225090762404,0.0745519118055741,0.0037650602409638554,0.37275955902787056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016,0.23598225090762404,0.0745519118055741,0.0037650602409638554,0.37275955902787056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.023645743766122097,0.013912989644492033,0.006024096385542169,0.06956494822246016,0.23598225090762404,0.0745519118055741,0.0037650602409638554,0.37275955902787056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.023645743766122097,0.014745734410112394,0.006024096385542169,0.058982937640449574,0.23598225090762404,0.08627088283796072,0.0037650602409638554,0.3450835313518429
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.023645743766122097,0.014745734410112394,0.006024096385542169,0.058982937640449574,0.23598225090762404,0.08627088283796072,0.0037650602409638554,0.3450835313518429
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021782977006857603,0.017732196524100876,0.011052937754508435,0.05319658957230263,0.285631180919139,0.21013253622458905,0.10878417684700407,0.6303976086737672
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
