TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01332741003998223,0.00954017604561288,0.006796941376380629,0.028620528136838644,0.05286539315859618,0.0213034742984049,0.004248088360237893,0.0639104228952147
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.014795474325500435,0.009513619049370493,0.004344677769732078,0.02854085714811148,0.054395126196692775,0.03484232420555773,0.00724112961622013,0.1045269726166732
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.014795474325500435,0.009513619049370493,0.004344677769732078,0.02854085714811148,0.054395126196692775,0.02935857959137833,0.00724112961622013,0.08807573877413499
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.016216216216216217,0.009479770728143901,0.003937007874015748,0.028439312184431704,0.05454545454545454,0.04089959555515458,0.02878325337985172,0.12269878666546374
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.01332741003998223,0.009417594391436862,0.005330490405117271,0.028252783174310587,0.05286539315859618,0.028638144556774423,0.01279317697228145,0.08591443367032327
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.01332741003998223,0.009417594391436862,0.005330490405117271,0.028252783174310587,0.05286539315859618,0.028638144556774423,0.01279317697228145,0.08591443367032327
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.015827338129496403,0.014044459255483897,0.01226158038147139,0.028088918510967793,0.12446043165467625,0.12217571991453158,0.11989100817438691,0.24435143982906316
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019770408163265307,0.009360219156914843,0.003693444136657433,0.028080657470744532,0.2710459183673469,0.09496544462660411,0.003693444136657433,0.28489633387981234
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019770408163265307,0.009360219156914843,0.003693444136657433,0.028080657470744532,0.2710459183673469,0.09373429658105163,0.003693444136657433,0.2812028897431549
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.016216216216216217,0.014004914004914005,0.011793611793611793,0.02800982800982801,0.08108108108108109,0.06781326781326781,0.05454545454545454,0.13562653562653562
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.01845444059976932,0.01384083044982699,0.00922722029988466,0.02768166089965398,0.3044982698961938,0.2162629757785467,0.12802768166089964,0.4325259515570934
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01332741003998223,0.009188060821769522,0.005741626794258373,0.027564182465308566,0.05286539315859618,0.035834197651400564,0.023058252427184466,0.1075025929542017
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.016216216216216217,0.013537525679677705,0.01085883514313919,0.02707505135935541,0.16386969397828233,0.10920757426186843,0.05454545454545454,0.21841514852373686
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.016216216216216217,0.013537525679677705,0.01085883514313919,0.02707505135935541,0.16386969397828233,0.10920757426186843,0.05454545454545454,0.21841514852373686
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.016216216216216217,0.013537525679677705,0.01085883514313919,0.02707505135935541,0.16386969397828233,0.10920757426186843,0.05454545454545454,0.21841514852373686
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.016216216216216217,0.013537525679677705,0.01085883514313919,0.02707505135935541,0.16386969397828233,0.10920757426186843,0.05454545454545454,0.21841514852373686
org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.017985611510791366,0.013489208633093525,0.008992805755395683,0.02697841726618705,0.31115107913669066,0.2589928057553957,0.2068345323741007,0.5179856115107914
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011274934952298352,0.008952749509578842,0.004770164787510842,0.026858248528736528,0.19636678200692043,0.07947698746862655,0.012575888985255855,0.23843096240587966
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.010922330097087379,0.008856462128054878,0.0065451145395044414,0.026569386384164635,0.07949029126213593,0.046510917602061275,0.010285179990649837,0.13953275280618382
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.008286088094199739,0.00663303458105262,0.004382761139517896,0.02653213832421048,0.09781021897810219,0.048431636661745166,0.019722425127830533,0.19372654664698066
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.014575411913814956,0.00884277058990758,0.00546875,0.026528311769722736,0.050697084917617236,0.03049548003497904,0.016570605187319884,0.09148644010493712
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011274934952298352,0.008808199061472453,0.004336513443191674,0.02642459718441736,0.19636678200692043,0.07904333612430738,0.011274934952298352,0.23713000837292214
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011274934952298352,0.008808199061472453,0.004336513443191674,0.02642459718441736,0.19636678200692043,0.07947698746862655,0.012575888985255855,0.23843096240587966
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.015827338129496403,0.012702941095399541,0.009578544061302681,0.025405882190799083,0.12446043165467625,0.10214081608276597,0.07982120051085569,0.20428163216553194
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011274934952298352,0.008374993629437395,0.00390625,0.025124980888312186,0.0514483354950281,0.029062208969577164,0.00625,0.0871866269087315
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011274934952298352,0.008374993629437395,0.00390625,0.025124980888312186,0.0514483354950281,0.029062208969577164,0.00625,0.0871866269087315
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011274934952298352,0.008374993629437395,0.00390625,0.025124980888312186,0.0514483354950281,0.029062208969577164,0.00625,0.0871866269087315
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01439162668992586,0.01252305839823538,0.0106544901065449,0.02504611679647076,0.07864028411973617,0.0755172637345301,0.07239424334932403,0.1510345274690602
org.mockitousage.basicapi.MocksSerializationTest.should_serialization_work,0.020903010033444816,0.01248402534192566,0.0040650406504065045,0.02496805068385132,0.3411371237458194,0.1746336025233162,0.008130081300813009,0.3492672050466324
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.01332741003998223,0.00818724617962824,0.005255255255255256,0.02456173853888472,0.05286539315859618,0.02611683984686118,0.008968609865470852,0.07835051954058354
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015235457063711912,0.012234533702677748,0.009233610341643583,0.024469067405355496,0.050323176361957524,0.039935364727608495,0.029547553093259463,0.07987072945521699
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.014795474325500435,0.007958321370310563,0.00430622009569378,0.023874964110931686,0.054395126196692775,0.029600878510658336,0.01674641148325359,0.08880263553197501
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.015827338129496403,0.011867659000046549,0.007907979870596693,0.023735318000093097,0.15744069015097054,0.1409505609028234,0.12446043165467625,0.2819011218056468
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.014773776546629732,0.007798155400600716,0.0038314176245210726,0.023394466201802147,0.05263157894736842,0.02073670766955703,0.0038314176245210726,0.0622101230086711
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.012135922330097087,0.011529126213592233,0.010922330097087379,0.023058252427184466,0.1262135922330097,0.08616504854368932,0.04611650485436893,0.17233009708737865
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.014795474325500435,0.011437234469752013,0.00807899461400359,0.022874468939504025,0.06642728904847396,0.06041120762258337,0.054395126196692775,0.12082241524516674
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.011529126213592233,0.011225728155339806,0.010922330097087379,0.022451456310679612,0.07949029126213593,0.06158980582524272,0.043689320388349516,0.12317961165048544
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.011529126213592233,0.011225728155339806,0.010922330097087379,0.022451456310679612,0.07949029126213593,0.06158980582524272,0.043689320388349516,0.12317961165048544
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.012742718446601941,0.011225728155339804,0.009708737864077669,0.02245145631067961,0.07584951456310679,0.06371359223300971,0.05157766990291262,0.12742718446601942
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.016216216216216217,0.011116531694149024,0.006016847172081829,0.022233063388298047,0.05454545454545454,0.03810305218247456,0.021660649819494584,0.07620610436494912
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.05454545454545454,0.03827272727272727,0.022,0.07654545454545454
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.05454545454545454,0.03827272727272727,0.022,0.07654545454545454
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.05454545454545454,0.03827272727272727,0.022,0.07654545454545454
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.05454545454545454,0.03827272727272727,0.022,0.07654545454545454
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.05454545454545454,0.03827272727272727,0.022,0.07654545454545454
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.016216216216216217,0.011108108108108108,0.006,0.022216216216216216,0.05454545454545454,0.03827272727272727,0.022,0.07654545454545454
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.008286088094199739,0.007383125728230862,0.006569343065693431,0.022149377184692585,0.09781021897810219,0.05800137383971671,0.02878325337985172,0.17400412151915012
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.016216216216216217,0.01106086401361992,0.005905511811023622,0.02212172802723984,0.1702755905511811,0.11241052254831782,0.05454545454545454,0.22482104509663564
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.016216216216216217,0.01106086401361992,0.005905511811023622,0.02212172802723984,0.1702755905511811,0.11241052254831782,0.05454545454545454,0.22482104509663564
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.016216216216216217,0.01106086401361992,0.005905511811023622,0.02212172802723984,0.1702755905511811,0.11241052254831782,0.05454545454545454,0.22482104509663564
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011274934952298352,0.011044041870612843,0.010813148788927335,0.022088083741225686,0.19636678200692043,0.1129275367103119,0.029488291413703384,0.2258550734206238
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011274934952298352,0.011044041870612843,0.010813148788927335,0.022088083741225686,0.19636678200692043,0.1129275367103119,0.029488291413703384,0.2258550734206238
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011274934952298352,0.011044041870612843,0.010813148788927335,0.022088083741225686,0.19636678200692043,0.1129275367103119,0.029488291413703384,0.2258550734206238
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.013688212927756654,0.011026615969581748,0.008365019011406844,0.022053231939163497,0.13460076045627375,0.12053231939163497,0.10646387832699619,0.24106463878326995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.013688212927756654,0.011026615969581748,0.008365019011406844,0.022053231939163497,0.13460076045627375,0.12053231939163497,0.10646387832699619,0.24106463878326995
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.013712047012732615,0.010773751224289911,0.007835455435847209,0.021547502448579822,0.058765915768854066,0.05386875612144956,0.04897159647404505,0.10773751224289912
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.013712047012732615,0.010773751224289911,0.007835455435847209,0.021547502448579822,0.058765915768854066,0.05386875612144956,0.04897159647404505,0.10773751224289912
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.013712047012732615,0.010773751224289911,0.007835455435847209,0.021547502448579822,0.058765915768854066,0.05386875612144956,0.04897159647404505,0.10773751224289912
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.013712047012732615,0.010773751224289911,0.007835455435847209,0.021547502448579822,0.058765915768854066,0.05386875612144956,0.04897159647404505,0.10773751224289912
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.013712047012732615,0.010773751224289911,0.007835455435847209,0.021547502448579822,0.058765915768854066,0.05386875612144956,0.04897159647404505,0.10773751224289912
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.014407334643091027,0.010755364243408182,0.007103393843725336,0.021510728486816365,0.14996725605762934,0.09984550648185334,0.049723756906077346,0.19969101296370667
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.013820335636722606,0.010655486170421228,0.00749063670411985,0.021310972340842456,0.2063178677196446,0.12375818479615189,0.04119850187265917,0.24751636959230378
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011274934952298352,0.010609365444156093,0.009943795936013834,0.021218730888312186,0.0514483354950281,0.040468313454365745,0.029488291413703384,0.08093662690873149
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218,0.05454545454545454,0.03789772727272727,0.02125,0.07579545454545454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218,0.05454545454545454,0.03789772727272727,0.02125,0.07579545454545454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218,0.05454545454545454,0.03789772727272727,0.02125,0.07579545454545454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218,0.05454545454545454,0.03789772727272727,0.02125,0.07579545454545454
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.016216216216216217,0.010608108108108109,0.005,0.021216216216216218,0.05454545454545454,0.03789772727272727,0.02125,0.07579545454545454
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923,0.047019311502938706,0.03988245172124265,0.0327455919395466,0.0797649034424853
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923,0.047019311502938706,0.03988245172124265,0.0327455919395466,0.0797649034424853
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923,0.047019311502938706,0.03988245172124265,0.0327455919395466,0.0797649034424853
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.014273719563392108,0.010495382031905962,0.006717044500419815,0.020990764063811923,0.047019311502938706,0.03988245172124265,0.0327455919395466,0.0797649034424853
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.014795474325500435,0.010345415865771588,0.0058953574060427415,0.020690831731543177,0.08106116433308769,0.06772814526489024,0.054395126196692775,0.13545629052978048
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.009068923821039904,0.006895189927894203,0.0033305578684429643,0.02068556978368261,0.02878325337985172,0.02060969090473443,0.012489592006661115,0.061829072714203286
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.016216216216216217,0.010106110106110107,0.003996003996003996,0.020212220212220213,0.05454545454545454,0.029270729270729268,0.003996003996003996,0.058541458541458535
