ClassName,Changes,TotalCommits,Insertions,Deletions
TestArrayCharList,5,2247,0,222
TestArrayDoubleList,5,2253,0,222
TestArrayFloatList,5,2257,0,222
TestArrayIntList,15,2358,0,184
TestArrayLongList,5,2266,0,222
TestArrayShortList,5,2261,0,222
TestArrayUnsignedByteList,5,2260,0,234
TestArrayUnsignedIntList,5,2264,0,234
TestArrayUnsignedShortList,15,2347,0,137
TestByteIterator,4,2251,0,157
TestByteListIterator,3,2251,0,91
TestByteList,6,2251,0,425
TestCharIterator,4,2247,0,157
TestCharListIterator,3,2247,0,91
TestCharList,6,2247,0,425
TestDoubleIterator,4,2253,0,157
TestDoubleListIterator,3,2253,0,91
TestDoubleList,5,2253,0,426
TestFloatArrayList,9,2550,0,111
TestFloatIterator,4,2257,0,157
TestFloatListIterator,3,2257,0,91
TestFloatList,5,2257,0,425
TestIntArrayList,10,2551,0,92
TestIntCollections,5,2164,0,144
TestIntIterator,4,2280,0,157
TestIntListIterator,3,2280,0,91
TestIntList,13,2336,0,275
TestLongArrayList,10,2551,0,92
TestLongIterator,4,2266,0,157
TestLongListIterator,3,2266,0,91
TestLongList,5,2266,0,426
TestRandomAccessByteList,3,2251,0,155
TestRandomAccessCharList,3,2247,0,155
TestRandomAccessDoubleList,3,2253,0,155
TestRandomAccessFloatList,3,2256,0,155
TestRandomAccessIntList,3,2256,0,155
TestRandomAccessLongList,3,2256,0,155
TestRandomAccessShortList,3,2256,0,155
TestShortArrayList,10,2551,0,92
TestShortIterator,4,2261,0,157
TestShortListIterator,3,2261,0,91
TestShortList,6,2261,0,425
TestUnsignedByteArrayList,10,2551,0,92
TestUnsignedIntArrayList,10,2551,0,92
TestUnsignedShortArrayList,10,2551,0,92
AbstractTestSet,14,1917,0,229
AbstractTestSortedSet,16,1917,0,357
EmptySetMutator,8,1206,0,55
TestAll,16,1921,0,97
TestCompositeSet,14,1821,0,218
TestListOrderedSet2,11,1504,0,179
TestListOrderedSet,19,1921,0,213
TestMapBackedSet2,12,1595,0,94
TestMapBackedSet,12,1595,0,52
TestPredicatedSet,17,1921,0,165
TestPredicatedSortedSet,15,1921,0,174
TestSynchronizedSet,11,1516,0,65
TestSynchronizedSortedSet,11,1516,0,65
TestTransformedSet,19,1921,0,130
TestTransformedSortedSet,19,1921,0,123
TestTypedSet,7,1514,0,62
TestTypedSortedSet,11,1921,0,147
TestUnmodifiableSet,14,1868,0,111
TestUnmodifiableSortedSet,17,1921,0,183
TestAll,2,988,0,42
TestSplitMapUtils,5,988,0,241
TestTransformedMap,8,988,0,134
TestAll,64,2806,0,85
TestAllPackages,17,2148,0,91
TestArrayIterator2,5,2747,0,114
TestArrayIterator,9,2762,0,108
TestArrayList,22,2796,0,129
TestArrayStack,24,2805,0,100
TestBag,8,2746,0,251
TestBagUtils,15,2099,0,259
TestBeanMap,25,2702,0,86
TestBidiMap,9,2077,0,234
TestBinaryHeap,22,2595,0,245
TestBoundedCollection,2,2493,0,56
TestBoundedFifoBuffer2,16,2517,0,78
TestBoundedFifoBuffer,19,2517,0,111
TestBufferUtils,20,2493,0,193
TestCircularFifoBuffer,8,2230,0,228
TestClassMap,2,2409,0,118
TestClosureUtils,21,2183,0,508
TestCollatingIterator,3,2512,0,255
TestCollection,16,2806,0,505
TestCollectionUtils,63,2791,0,313
TestCommonsLinkedList,9,2348,0,90
TestCursorableLinkedList,24,2806,0,949
TestDoubleOrderedMap,21,2735,0,2798
TestDualHashBidiMap,3,2009,0,96
TestDualTreeBidiMap,2,1957,0,96
TestEnumerationUtils,11,1966,0,125
TestExtendedProperties,30,2784,0,123
TestFactoryUtils,20,2183,0,311
TestFastArrayList1,16,2796,0,106
TestFastArrayList,17,2799,0,120
TestFastHashMap1,15,2796,0,105
TestFastHashMap,22,2799,0,110
TestFastTreeMap1,15,2796,0,105
TestFastTreeMap,21,2799,0,110
TestFilterIterator,3,2738,0,105
TestFilterListIterator,4,2663,0,381
TestFlat3Map,5,1939,0,214
TestHashBag,17,2746,0,90
TestHashBidiMap,3,2077,0,89
TestHashMap,7,2796,0,117
TestIndexedCollection,4,980,0,73
TestIteratorChain,2,2571,0,180
TestIterator,5,2671,0,115
TestIteratorUtils,28,2464,0,110
TestLinkedList,18,2348,0,288
TestListIteratorWrapper,2,2568,0,179
TestList,21,2806,0,84
TestListUtils,36,2493,0,155
TestLRUMap,35,2770,0,98
TestMap,31,2798,0,183
TestMapUtils,40,2493,0,156
TestMultiHashMap,28,2742,0,226
TestMultiKey,4,2274,0,146
TestNodeCachingLinkedList,9,2394,0,164
TestObject,23,2798,0,113
TestPredicatedCollection,4,2493,0,64
TestPredicateUtils,21,2183,0,857
TestProxyMap,3,2609,0,115
TestReferenceMap,26,2498,0,207
TestSequencedHashMap,32,2743,0,153
TestSet,7,2534,0,218
TestSetUtils,23,2493,0,140
TestSingletonIterator,3,2751,0,112
TestSoftRefHashMap,4,2770,0,98
TestSortedBag,3,2195,0,75
TestSortedMap,3,2199,0,85
TestSortedSet,4,2195,0,83
TestStaticBucketMap,18,2521,0,116
TestTransformerUtils,20,2183,0,538
TestTreeBag,18,2746,0,119
TestTreeBidiMap,2,1925,0,214
TestTreeMap,23,2796,0,117
TestTypedCollection,12,2271,0,115
TestUnboundedFifoBuffer,19,2517,0,104
TestUniqueFilterIterator,2,2567,0,161
TestUtils,2,962,0,68
