TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.032,0.021333333333333333,0.016,0.064,0.0192,0.020158736798317967,0.007542472332656507,3.978285714285714,2.509333333333333,1.224,7.528,2.0022245456268966,2.2456629966004367,1.1319038283546845,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.032, 0.016, 0.016]","[3.978285714285714, 1.224, 2.3257142857142856]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.016962843295638127,0.012604688455612226,0.005555555555555556,0.06302344227806113,0.010772974041276012,0.01178665769799287,0.003943720322319465,0.5314814814814814,0.31120320740307006,0.08501314636283962,1.5560160370153502,0.20110931732293327,0.2549201486279645,0.17528478804090072,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.016962843295638127, 0.014571948998178506, 0.014539579967689823, 0.011393514460999123, 0.005555555555555556]","[0.24232633279483037, 0.5009107468123861, 0.1962843295638126, 0.08501314636283962, 0.5314814814814814]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.028045574057843997,0.01568417894136695,0.005035246727089627,0.0627367157654678,0.010572079980344496,0.013056715148296129,0.008599435763659711,0.6082383873794917,0.2766911046368969,0.11278952668680765,1.1067644185475876,0.184426735602973,0.22057731341483486,0.19762541385298085,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028045574057843997, 0.018578352180936994, 0.011077542799597181, 0.005035246727089627]","[0.6082383873794917, 0.24474959612277866, 0.14098690835850958, 0.11278952668680765]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.024539877300613498,0.020742039146947125,0.016652059596844872,0.062226117440841375,0.020223224185083898,0.020484340216452502,0.003226807191699463,0.2971078001752848,0.19193689745836984,0.10604732690622261,0.5758106923751095,0.1613995540708665,0.17587257427671954,0.07918271460777952,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.024539877300613498, 0.021034180543382998, 0.016652059596844872]","[0.1726555652936021, 0.2971078001752848, 0.10604732690622261]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.024539877300613498,0.020742039146947125,0.016652059596844872,0.062226117440841375,0.020223224185083898,0.020484340216452502,0.003226807191699463,0.2971078001752848,0.19193689745836984,0.10604732690622261,0.5758106923751095,0.1613995540708665,0.17587257427671954,0.07918271460777952,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.024539877300613498, 0.021034180543382998, 0.016652059596844872]","[0.1726555652936021, 0.2971078001752848, 0.10604732690622261]"
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.024539877300613498,0.020742039146947125,0.016652059596844872,0.062226117440841375,0.020223224185083898,0.020484340216452502,0.003226807191699463,0.2971078001752848,0.19193689745836984,0.10604732690622261,0.5758106923751095,0.1613995540708665,0.17587257427671954,0.07918271460777952,"[""Double"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.024539877300613498, 0.021034180543382998, 0.016652059596844872]","[0.1726555652936021, 0.2971078001752848, 0.10604732690622261]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.02716914986853637,0.02074203914694712,0.011393514460999123,0.06222611744084136,0.017981844633292773,0.019420956955221946,0.006763562315390141,0.4171779141104294,0.2597137014314928,0.09027169149868536,0.7791411042944785,0.17487231812215245,0.21709491244035045,0.13372738516813704,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02716914986853637, 0.02366345311130587, 0.011393514460999123]","[0.4171779141104294, 0.27169149868536374, 0.09027169149868536]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.028045574057843997,0.020322314931890142,0.011824324324324325,0.06096694479567043,0.017896805739761268,0.019125851312327146,0.006644917475321697,0.6082383873794917,0.39090422393016167,0.15202702702702703,1.172712671790485,0.28178479867024936,0.3366053514773738,0.1868694340022027,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.028045574057843997, 0.02109704641350211, 0.011824324324324325]","[0.6082383873794917, 0.41244725738396626, 0.15202702702702703]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.021034180543382998,0.015200717076099577,0.005035246727089627,0.06080286830439831,0.011053761933607341,0.013352596455037134,0.006117297765980566,0.36106623586429726,0.23179857893227457,0.11278952668680765,0.9271943157290983,0.19497384147546673,0.21353409920371286,0.08885338631561013,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.021034180543382998, 0.018578352180936994, 0.01615508885298869, 0.005035246727089627]","[0.2085889570552147, 0.24474959612277866, 0.36106623586429726, 0.11278952668680765]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.041666666666666664,0.03020833333333333,0.01875,0.06041666666666666,0.025862068965517238,0.02795084971874737,0.011458333333333333,2.185416666666667,1.4197916666666668,0.6541666666666667,2.8395833333333336,1.0069271215456101,1.1956699946519989,0.7656250000000001,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.041666666666666664, 0.01875]","[2.185416666666667, 0.6541666666666667]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02716914986853637,0.019865614957639496,0.011393514460999123,0.05959684487291849,0.017429968661377686,0.018673244549085016,0.006493167037947084,0.4171779141104294,0.2676015191352615,0.1901840490797546,0.8028045574057845,0.23489405589379625,0.2493665549472193,0.10578826817299425,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.02716914986853637, 0.021034180543382998, 0.011393514460999123]","[0.4171779141104294, 0.1901840490797546, 0.19544259421560034]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.02716914986853637,0.014698913973158189,0.006024096385542169,0.058795655892632755,0.011123958374865435,0.012786187677098689,0.007731363039912267,0.4171779141104294,0.19842098455170373,0.025602409638554216,0.7936839382068149,0.07136663448283577,0.12659409483743608,0.1518631944314221,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.02716914986853637, 0.01355421686746988, 0.012048192771084338, 0.006024096385542169]","[0.4171779141104294, 0.09337349397590361, 0.2575301204819277, 0.025602409638554216]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.02716914986853637,0.014698913973158189,0.006024096385542169,0.058795655892632755,0.011123958374865435,0.012786187677098689,0.007731363039912267,0.4171779141104294,0.19842098455170373,0.025602409638554216,0.7936839382068149,0.07136663448283577,0.12659409483743608,0.1518631944314221,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.02716914986853637, 0.01355421686746988, 0.012048192771084338, 0.006024096385542169]","[0.4171779141104294, 0.09337349397590361, 0.2575301204819277, 0.025602409638554216]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.02716914986853637,0.019573473561203623,0.009640666082383873,0.05872042068361087,0.01611398176962078,0.017903824749363178,0.007344320823825028,0.4171779141104294,0.23196026877008472,0.07975460122699386,0.6958808063102542,0.15028590330090055,0.18776115854295466,0.13971629832836968,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02716914986853637, 0.021910604732690624, 0.009640666082383873]","[0.4171779141104294, 0.19894829097283084, 0.07975460122699386]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.027083333333333334,0.019444444444444445,0.0125,0.058333333333333334,0.017620481927710843,0.018515600427546068,0.005973836991001825,0.4895833333333333,0.38611111111111107,0.30416666666666664,1.1583333333333332,0.3716053126701985,0.37865615290260674,0.07721148006819314,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.027083333333333334, 0.01875, 0.0125]","[0.4895833333333333, 0.3645833333333333, 0.30416666666666664]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.027083333333333334,0.019444444444444445,0.0125,0.058333333333333334,0.017620481927710843,0.018515600427546068,0.005973836991001825,0.4895833333333333,0.38611111111111107,0.30416666666666664,1.1583333333333332,0.3716053126701985,0.37865615290260674,0.07721148006819314,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.027083333333333334, 0.01875, 0.0125]","[0.4895833333333333, 0.3645833333333333, 0.30416666666666664]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.027083333333333334,0.019444444444444445,0.0125,0.058333333333333334,0.017620481927710843,0.018515600427546068,0.005973836991001825,0.4895833333333333,0.38611111111111107,0.30416666666666664,1.1583333333333332,0.3716053126701985,0.37865615290260674,0.07721148006819314,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.027083333333333334, 0.01875, 0.0125]","[0.4895833333333333, 0.3645833333333333, 0.30416666666666664]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02716914986853637,0.019414949026563915,0.011155378486055778,0.05824484707969175,0.016982800675138066,0.01820897700127094,0.006547354039189528,0.4788844621513944,0.3528707256862122,0.16254980079681275,1.0586121770586365,0.28202894727963657,0.31904075572614954,0.13691473102105145,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.02716914986853637, 0.0199203187250996, 0.011155378486055778]","[0.4171779141104294, 0.4788844621513944, 0.16254980079681275]"
