TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.017985611510791366,0.010791366906474819,0.0035971223021582736,0.021582733812949638,0.005995203836930456,0.008043409991006436,0.007194244604316546,0.17625899280575538,0.10251798561151079,0.02877697841726619,0.20503597122302158,0.049476208506878706,0.07121938803317746,0.0737410071942446,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.017985611510791366, 0.0035971223021582736]","[0.17625899280575538, 0.02877697841726619]"
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.017985611510791366,0.010791366906474819,0.0035971223021582736,0.021582733812949638,0.005995203836930456,0.008043409991006436,0.007194244604316546,0.17625899280575538,0.10251798561151079,0.02877697841726619,0.20503597122302158,0.049476208506878706,0.07121938803317746,0.0737410071942446,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.017985611510791366, 0.0035971223021582736]","[0.17625899280575538, 0.02877697841726619]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.017985611510791366,0.010791366906474819,0.0035971223021582736,0.021582733812949638,0.005995203836930456,0.008043409991006436,0.007194244604316546,0.17625899280575538,0.10251798561151079,0.02877697841726619,0.20503597122302158,0.049476208506878706,0.07121938803317746,0.0737410071942446,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]","[0.017985611510791366, 0.0035971223021582736]","[0.17625899280575538, 0.02877697841726619]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.017985611510791366,0.010791366906474819,0.0035971223021582736,0.021582733812949638,0.005995203836930456,0.008043409991006436,0.007194244604316546,0.17625899280575538,0.10251798561151079,0.02877697841726619,0.20503597122302158,0.049476208506878706,0.07121938803317746,0.0737410071942446,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]","[0.017985611510791366, 0.0035971223021582736]","[0.17625899280575538, 0.02877697841726619]"
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.017985611510791366,0.010791366906474819,0.0035971223021582736,0.021582733812949638,0.005995203836930456,0.008043409991006436,0.007194244604316546,0.17625899280575538,0.10251798561151079,0.02877697841726619,0.20503597122302158,0.049476208506878706,0.07121938803317746,0.0737410071942446,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.017985611510791366, 0.0035971223021582736]","[0.17625899280575538, 0.02877697841726619]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.013435003631082063,0.010711692084241104,0.007988380537400145,0.021423384168482208,0.01001932474182391,0.010359725938770594,0.0027233115468409588,0.3333333333333333,0.22131445170660857,0.1092955700798838,0.44262890341321715,0.16461580530489472,0.19087130924603254,0.11201888162672476,"[""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.013435003631082063, 0.007988380537400145]","[0.3333333333333333, 0.1092955700798838]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011742424242424242,0.010606060606060605,0.00946969696969697,0.02121212121212121,0.01048430735930736,0.010545008262935644,0.0011363636363636359,0.29772727272727273,0.20018939393939394,0.10265151515151515,0.4003787878787879,0.1526662079642212,0.17482035249759373,0.09753787878787878,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.011742424242424242, 0.00946969696969697]","[0.29772727272727273, 0.10265151515151515]"
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent0Component4,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric"", ""Sigmoid$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage4,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage6,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage2,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage5,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage1,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage3,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02105263157894737,0.0,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.7210526315789474,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.021052631578947368],[0.7210526315789474]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01078582434514638,0.007010575328163547,0.004098360655737705,0.021031725984490643,0.006007437780108707,0.006477215053392712,0.0027975184073512436,0.12326656394453005,0.09949049399243898,0.07735655737704918,0.29847148197731693,0.09597067871320171,0.09771592016647418,0.018778615979852604,"[""Integer"", ""VectorialMean"", ""DimensionMismatchException"", ""VectorialMeanTest""]","[0.01078582434514638, 0.006147540983606557, 0.004098360655737705]","[0.12326656394453005, 0.07735655737704918, 0.09784836065573771]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011627906976744186,0.010465116279069767,0.009302325581395349,0.020930232558139535,0.0103359173126615,0.010400316174417626,0.0011627906976744186,0.34418604651162793,0.33992248062015507,0.33565891472868215,0.6798449612403101,0.3398690037389621,0.33989574112784754,0.0042635658914728924,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.011627906976744186, 0.009302325581395349]","[0.34418604651162793, 0.33565891472868215]"
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.009940357852882704,0.006956439867172194,0.004967709885742673,0.020869319601516584,0.006387735547748323,0.006652199090224266,0.002148581908170139,0.30069582504970177,0.1616659539369183,0.07054148037754596,0.4849978618107549,0.11410284899203635,0.1341285485822738,0.09987976414646478,"[""PascalDistributionTest"", ""PascalDistribution"", ""PascalDistributionImpl""]","[0.009940357852882704, 0.005961251862891207, 0.004967709885742673]","[0.30069582504970177, 0.1137605563835072, 0.07054148037754596]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016088060965283656,0.010372565622353936,0.0046570702794242165,0.020745131244707872,0.007223211045637561,0.008655820618230683,0.0057154953429297195,0.7586790855207451,0.6276460626587638,0.4966130397967824,1.2552921253175275,0.6002904332653181,0.613815873768918,0.13103302286198137,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016088060965283656, 0.0046570702794242165]","[0.7586790855207451, 0.4966130397967824]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016088060965283656,0.010372565622353936,0.0046570702794242165,0.020745131244707872,0.007223211045637561,0.008655820618230683,0.0057154953429297195,0.7586790855207451,0.6276460626587638,0.4966130397967824,1.2552921253175275,0.6002904332653181,0.613815873768918,0.13103302286198137,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016088060965283656, 0.0046570702794242165]","[0.7586790855207451, 0.4966130397967824]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.016088060965283656,0.010372565622353936,0.0046570702794242165,0.020745131244707872,0.007223211045637561,0.008655820618230683,0.0057154953429297195,0.7586790855207451,0.6276460626587638,0.4966130397967824,1.2552921253175275,0.6002904332653181,0.613815873768918,0.13103302286198137,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016088060965283656, 0.0046570702794242165]","[0.7586790855207451, 0.4966130397967824]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016088060965283656,0.010372565622353936,0.0046570702794242165,0.020745131244707872,0.007223211045637561,0.008655820618230683,0.0057154953429297195,0.7586790855207451,0.6276460626587638,0.4966130397967824,1.2552921253175275,0.6002904332653181,0.613815873768918,0.13103302286198137,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016088060965283656, 0.0046570702794242165]","[0.7586790855207451, 0.4966130397967824]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.015580736543909348,0.01026912181303116,0.004957507082152974,0.02053824362606232,0.007521734883266582,0.008788720712458115,0.005311614730878187,0.703257790368272,0.5141643059490085,0.32507082152974504,1.028328611898017,0.44462166085266774,0.4781303040617771,0.18909348441926346,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.015580736543909348, 0.004957507082152974]","[0.703257790368272, 0.32507082152974504]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011742424242424242,0.010227272727272727,0.008712121212121213,0.020454545454545454,0.010002805836139168,0.01011441660819598,0.0015151515151515145,0.12462121212121212,0.11875,0.11287878787878788,0.2375,0.11845971678507564,0.11860476958464922,0.005871212121212117,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.011742424242424242, 0.008712121212121213]","[0.12462121212121212, 0.11287878787878788]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011742424242424242,0.010227272727272727,0.008712121212121213,0.020454545454545454,0.010002805836139168,0.01011441660819598,0.0015151515151515145,0.12462121212121212,0.11875,0.11287878787878788,0.2375,0.11845971678507564,0.11860476958464922,0.005871212121212117,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.011742424242424242, 0.008712121212121213]","[0.12462121212121212, 0.11287878787878788]"
org.apache.commons.math.dfp.DfpTest.testSqrt,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testRemainder,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testPower10,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testToString,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testPower10K,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testCopySign,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testAdd,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testRound,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testLog10K,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testCeil,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testDivide,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testRint,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testFloor,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testCompare,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.dfp.DfpTest.testMultiply,0.008130081300813009,0.006775067750677508,0.0040650406504065045,0.020325203252032523,0.006097560975609757,0.0064528498047487825,0.0019162785398009422,0.10975609756097561,0.0494579945799458,0.016260162601626018,0.1483739837398374,0.026010421684109122,0.03417121134945595,0.042709803556841425,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008130081300813009, 0.008130081300813009, 0.0040650406504065045]","[0.10975609756097561, 0.022357723577235773, 0.016260162601626018]"
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005780346820809248,0.005057803468208092,0.004816955684007707,0.020231213872832367,0.0050263885398341285,0.005041595083777004,0.0004171605991254522,0.10597302504816955,0.06647398843930635,0.04816955684007707,0.2658959537572254,0.06045901572170807,0.06310876497258612,0.023181521031822666,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.005780346820809248, 0.004816955684007707, 0.004816955684007707, 0.004816955684007707]","[0.10597302504816955, 0.04816955684007707, 0.05973025048169557, 0.05202312138728324]"
