TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.021364009860312245,0.01792107345966329,0.011406844106463879,0.05376322037898987,0.016473494569634754,0.017230712046349426,0.00460875382742394,4.588331963845522,2.2060227087178648,0.20912547528517111,6.618068126153594,0.5406351706641874,1.2043691431695884,1.808455913611115,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.021364009860312245, 0.02099236641221374, 0.011406844106463879]","[4.588331963845522, 1.8206106870229009, 0.20912547528517111]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02433862433862434,0.017853134519801184,0.012987012987012988,0.05355940355940356,0.016695702671312426,0.017248110668173673,0.00477364537880432,1.2261904761904763,0.8930495430495432,0.525974025974026,2.6791486291486297,0.790402267145564,0.8424255137549899,0.28686749122029803,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02433862433862434, 0.016233766233766232, 0.012987012987012988]","[0.926984126984127, 1.2261904761904763, 0.525974025974026]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.02275132275132275,0.01781305114638448,0.009523809523809525,0.05343915343915344,0.015290248022046406,0.016613909732165325,0.005897091180705639,0.48148148148148145,0.3693121693121693,0.17989417989417988,1.107936507936508,0.3037949118863807,0.33818871728482347,0.13469531969641763,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02275132275132275, 0.021164021164021163, 0.009523809523809525]","[0.48148148148148145, 0.44656084656084655, 0.17989417989417988]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.0273972602739726,0.017774395399966173,0.012962962962962963,0.05332318619989852,0.0157244477723699,0.01663560367813915,0.006804393006851776,6.11986301369863,2.5152629798748523,0.6888888888888889,7.545788939624557,1.0094894793441604,1.4592400178043452,2.548912920432854,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.0273972602739726, 0.012962962962962963, 0.012962962962962963]","[6.11986301369863, 0.6888888888888889, 0.737037037037037]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02433862433862434,0.01773495402291327,0.00820283370618941,0.053204862068739804,0.014191725577433766,0.01603813755779989,0.006905205736243129,1.5116911364872214,1.000811217577698,0.5637583892617449,3.0024336527330937,0.8537067026741961,0.9244344623257095,0.3904970787724651,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02433862433862434, 0.02066340402392605, 0.00820283370618941]","[0.926984126984127, 1.5116911364872214, 0.5637583892617449]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02433862433862434,0.01773495402291327,0.00820283370618941,0.053204862068739804,0.014191725577433766,0.01603813755779989,0.006905205736243129,1.5116911364872214,1.000811217577698,0.5637583892617449,3.0024336527330937,0.8537067026741961,0.9244344623257095,0.3904970787724651,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02433862433862434, 0.02066340402392605, 0.00820283370618941]","[0.926984126984127, 1.5116911364872214, 0.5637583892617449]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02433862433862434,0.01773495402291327,0.00820283370618941,0.053204862068739804,0.014191725577433766,0.01603813755779989,0.006905205736243129,1.5116911364872214,1.000811217577698,0.5637583892617449,3.0024336527330937,0.8537067026741961,0.9244344623257095,0.3904970787724651,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02433862433862434, 0.02066340402392605, 0.00820283370618941]","[0.926984126984127, 1.5116911364872214, 0.5637583892617449]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02433862433862434,0.01773495402291327,0.00820283370618941,0.053204862068739804,0.014191725577433766,0.01603813755779989,0.006905205736243129,1.5116911364872214,1.000811217577698,0.5637583892617449,3.0024336527330937,0.8537067026741961,0.9244344623257095,0.3904970787724651,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02433862433862434, 0.02066340402392605, 0.00820283370618941]","[0.926984126984127, 1.5116911364872214, 0.5637583892617449]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.02,0.013125000000000001,0.01,0.052500000000000005,0.012121212121212121,0.012574334296829363,0.00409839907768875,0.4525,0.31937499999999996,0.2,1.2774999999999999,0.2935839200471235,0.30643383289228576,0.09016261351025713,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.02, 0.0125, 0.01, 0.01]","[0.3275, 0.4525, 0.2, 0.2975]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.02,0.013125000000000001,0.01,0.052500000000000005,0.012121212121212121,0.012574334296829363,0.00409839907768875,0.4525,0.31937499999999996,0.2,1.2774999999999999,0.2935839200471235,0.30643383289228576,0.09016261351025713,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.02, 0.0125, 0.01, 0.01]","[0.3275, 0.4525, 0.2, 0.2975]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.022782750203417412,0.017462093964729548,0.012516469038208168,0.05238628189418864,0.01645536122404792,0.016953204335606976,0.004199572883410209,1.1798209926769732,0.6890856418574253,0.2779973649538867,2.0672569255722757,0.49296724080323834,0.5846943688363285,0.37245062864532236,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.022782750203417412, 0.01708706265256306, 0.012516469038208168]","[1.1798209926769732, 0.6094385679414158, 0.2779973649538867]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.052083333333333336,0.016891891891891893,0.017126472738406034,0.0028350575726657154,0.3819444444444444,0.2789351851851852,0.1736111111111111,0.8368055555555556,0.2513881365113759,0.2651897588364317,0.08506747604172665,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.020833333333333332, 0.017361111111111112, 0.013888888888888888]","[0.3819444444444444, 0.1736111111111111, 0.28125]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.052083333333333336,0.016891891891891893,0.017126472738406034,0.0028350575726657154,0.3819444444444444,0.2789351851851852,0.1736111111111111,0.8368055555555556,0.2513881365113759,0.2651897588364317,0.08506747604172665,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.020833333333333332, 0.017361111111111112, 0.013888888888888888]","[0.3819444444444444, 0.1736111111111111, 0.28125]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.027586206896551724,0.02586206896551724,0.02413793103448276,0.05172413793103448,0.02574712643678161,0.02580453370188925,0.0017241379310344827,6.710344827586207,5.755172413793103,4.8,11.510344827586206,5.596644697423607,5.675355070162024,0.9551724137931035,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""Math""]","[0.027586206896551724, 0.02413793103448276]","[6.710344827586207, 4.8]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.027586206896551724,0.02586206896551724,0.02413793103448276,0.05172413793103448,0.02574712643678161,0.02580453370188925,0.0017241379310344827,6.710344827586207,5.755172413793103,4.8,11.510344827586206,5.596644697423607,5.675355070162024,0.9551724137931035,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""String""]","[0.027586206896551724, 0.02413793103448276]","[6.710344827586207, 4.8]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.018306636155606407,0.017188774034035615,0.016018306636155607,0.05156632210210685,0.01713761093542793,0.01716323121623273,0.0009349468732568568,2.4172413793103447,2.0002551355900997,1.5377574370709381,6.000765406770299,1.9319855330909332,1.9664729613945258,0.360487143138908,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.018306636155606407, 0.017241379310344827, 0.016018306636155607]","[2.045766590389016, 2.4172413793103447, 1.5377574370709381]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.02433862433862434,0.01710758377425044,0.010582010582010581,0.051322751322751325,0.015262926928469749,0.016165458843470735,0.005638224819451775,0.926984126984127,0.4301587301587302,0.17142857142857143,1.2904761904761906,0.24755105933275467,0.31251205510850416,0.3514095959469872,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02433862433862434, 0.0164021164021164, 0.010582010582010581]","[0.926984126984127, 0.17142857142857143, 0.19206349206349208]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.021693121693121695,0.016971300304633636,0.012987012987012988,0.05091390091390091,0.016242769986530386,0.016599061667898398,0.003592311194752216,1.2261904761904763,0.7198573031906367,0.4074074074074074,2.15957190957191,0.5801233493542808,0.6404969301709657,0.3612888708680306,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.021693121693121695, 0.016233766233766232, 0.012987012987012988]","[0.4074074074074074, 1.2261904761904763, 0.525974025974026]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.014091595369904378,0.010132527607213513,0.0062063615205585725,0.05066263803606756,0.009273324619352102,0.0097055649778725,0.002862685780160045,0.4429790535298681,0.2114640263432901,0.09523809523809523,1.0573201317164505,0.16491021668690659,0.18462338478959342,0.12049743716163004,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.014091595369904378, 0.012078510317060896, 0.010582010582010581, 0.007704160246533128, 0.0062063615205585725]","[0.18621036738802216, 0.14645193759436337, 0.09523809523809523, 0.1864406779661017, 0.4429790535298681]"
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02723146747352496,0.025304045425074168,0.023376623376623377,0.050608090850148335,0.025157232704402517,0.025230532279786777,0.0019274220484507918,1.3827534039334342,1.1757922863823014,0.9688311688311688,2.3515845727646028,1.1393633144677102,1.1574344890913293,0.20696111755113267,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02723146747352496, 0.023376623376623377]","[1.3827534039334342, 0.9688311688311688]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.01560140915953699,0.012635662420957348,0.0069821567106283944,0.05054264968382939,0.011415707777170119,0.012078912880592695,0.0033314755228126903,1.150231124807396,0.6776864218657767,0.18621036738802216,2.7107456874631066,0.4303787075864279,0.5571647900663252,0.3569036650306474,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01560140915953699, 0.014091595369904378, 0.01386748844375963, 0.0069821567106283944]","[0.5379969803724207, 0.18621036738802216, 1.150231124807396, 0.8363072148952676]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.01560140915953699,0.012635662420957348,0.0069821567106283944,0.05054264968382939,0.011415707777170119,0.012078912880592695,0.0033314755228126903,1.150231124807396,0.6776864218657767,0.18621036738802216,2.7107456874631066,0.4303787075864279,0.5571647900663252,0.3569036650306474,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01560140915953699, 0.014091595369904378, 0.01386748844375963, 0.0069821567106283944]","[0.5379969803724207, 0.18621036738802216, 1.150231124807396, 0.8363072148952676]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.01560140915953699,0.012635662420957348,0.0069821567106283944,0.05054264968382939,0.011415707777170119,0.012078912880592695,0.0033314755228126903,1.150231124807396,0.6763024258919467,0.18067438349270257,2.7052097035677867,0.42289159745420446,0.5529767154649105,0.3588124499068243,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.01560140915953699, 0.014091595369904378, 0.01386748844375963, 0.0069821567106283944]","[0.5379969803724207, 0.18067438349270257, 1.150231124807396, 0.8363072148952676]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01560140915953699,0.012635662420957348,0.0069821567106283944,0.05054264968382939,0.011415707777170119,0.012078912880592695,0.0033314755228126903,1.150231124807396,0.6776864218657767,0.18621036738802216,2.7107456874631066,0.4303787075864279,0.5571647900663252,0.3569036650306474,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01560140915953699, 0.014091595369904378, 0.01386748844375963, 0.0069821567106283944]","[0.5379969803724207, 0.18621036738802216, 1.150231124807396, 0.8363072148952676]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.022782750203417412,0.016815839435855708,0.009764035801464606,0.05044751830756713,0.014838764935120551,0.01585022518043599,0.005369945720971882,2.5386493083807973,1.616490371575807,0.9406021155410903,4.849471114727421,1.3718242704019723,1.4845663836109266,0.675241015633681,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.022782750203417412, 0.01790073230268511, 0.009764035801464606]","[1.3702196908055329, 2.5386493083807973, 0.9406021155410903]"
